,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.082949,-0.072959,-0.059125,0.018678,0.098976,0.211899,0.321173,0.383746,0.437561,0.452913,-0.547996,0.028893,0.470018,0.589276,0.644589,0.742419,0.775536,0.802240,0.840985,0.442643,0.663726,0.733765,0.752802,0.815517,0.843888,0.858680,0.887103,0.772688,0.829632,0.824741,0.875334,0.893262,0.900287,0.909912,0.779792,0.817859,0.927256,0.907195,0.949730,0.909966,0.751174,0.963788,0.936886,0.958900,0.911768,1.000000,0.922229,0.941973,0.875910,0.101681,0.542965,0.523438,0.487774,0.615066,0.230586
10Y-5Y,-0.108716,-0.145320,-0.182786,-0.159557,-0.087685,0.031700,0.139048,0.251150,0.330614,0.369549,-0.573095,-0.201914,0.187048,0.336150,0.401650,0.510014,0.593784,0.581090,0.673935,0.174606,0.393447,0.499773,0.529562,0.603176,0.681055,0.658603,0.738860,0.537550,0.650069,0.651556,0.709711,0.793637,0.750636,0.824244,0.771568,0.737719,0.824586,0.914489,0.864327,0.916858,0.618092,0.823839,0.951232,0.854096,0.924342,0.922229,1.000000,0.865654,0.949434,0.559349,0.546479,0.735806,0.211822,0.625194,0.504494
20Y-5Y,-0.133573,-0.181757,-0.241226,-0.229537,-0.168841,-0.061288,0.033617,0.132643,0.248608,0.283375,-0.682064,-0.213927,0.280562,0.387439,0.441088,0.539400,0.575746,0.669836,0.687845,0.236821,0.522347,0.577835,0.590172,0.649139,0.682887,0.760235,0.770766,0.712907,0.734542,0.711725,0.750896,0.779459,0.859796,0.847872,0.637153,0.672613,0.782897,0.787819,0.944737,0.871164,0.628067,0.834052,0.841059,1.000000,0.912117,0.941973,0.865654,1.000000,0.932151,0.157090,0.888096,0.683161,0.776702,0.783698,0.127097
30Y-5Y,-0.130684,-0.193503,-0.285291,-0.315723,-0.266068,-0.161146,-0.063813,0.041410,0.161452,0.231934,-0.703572,-0.382356,0.062953,0.206794,0.290056,0.403459,0.469395,0.504997,0.614643,0.048264,0.319803,0.417032,0.457849,0.530825,0.592842,0.613765,0.709850,0.525492,0.613108,0.621944,0.671288,0.737715,0.745224,0.836720,0.692527,0.700457,0.778932,0.846430,0.877850,0.954055,0.627567,0.800027,0.897139,0.903501,0.999786,0.875910,0.949434,0.932151,1.000000,0.446211,0.709060,0.915718,0.423940,0.910805,0.593406
10Y-7Y,-0.072480,-0.172186,-0.264767,-0.343954,-0.315732,-0.230939,-0.155000,-0.016804,0.081620,0.143670,-0.202801,-0.470522,-0.431007,-0.316206,-0.251019,-0.176008,-0.051867,-0.112961,0.011980,-0.418413,-0.336567,-0.221479,-0.166087,-0.100549,0.017966,-0.045355,0.070254,-0.226963,-0.074417,-0.037324,0.017807,0.163618,0.066538,0.200634,0.271227,0.149023,0.152633,0.370160,0.184778,0.361966,0.006231,0.072749,0.373648,0.125684,0.351967,0.101681,0.559349,0.157090,0.446211,1.000000,0.204120,0.630229,-0.401728,0.225114,0.623363
20Y-7Y,-0.106065,-0.200513,-0.310561,-0.364583,-0.333731,-0.245592,-0.169765,-0.056427,0.091661,0.138293,-0.591919,-0.419257,-0.001493,0.072385,0.126310,0.214081,0.244795,0.385917,0.376380,-0.067926,0.229913,0.268031,0.287156,0.341428,0.370498,0.489616,0.475925,0.464140,0.456826,0.434220,0.463653,0.492014,0.619797,0.586265,0.337767,0.355369,0.440023,0.464328,0.684959,0.596429,0.327528,0.469452,0.503230,0.765063,0.647257,0.542965,0.546479,0.888096,0.709060,0.204120,1.000000,0.669293,0.840053,0.730733,-0.045863
30Y-7Y,-0.103405,-0.206595,-0.347257,-0.444021,-0.423116,-0.336924,-0.254123,-0.136513,0.008953,0.100207,-0.624195,-0.610202,-0.261996,-0.125316,-0.027166,0.084055,0.161564,0.197716,0.334471,-0.277612,-0.012779,0.092874,0.154105,0.229974,0.303518,0.322817,0.445014,0.225746,0.327664,0.355116,0.402467,0.488626,0.489106,0.618799,0.488758,0.468195,0.508104,0.622751,0.626597,0.773262,0.392705,0.494670,0.658102,0.640474,0.825484,0.523438,0.735806,0.683161,0.915718,0.630229,0.669293,1.000000,0.253688,0.912633,0.708837
20Y-10Y,-0.131309,-0.184780,-0.243844,-0.249410,-0.221032,-0.170304,-0.123019,-0.072604,0.053542,0.076947,-0.456811,-0.113909,0.235384,0.235588,0.253690,0.288468,0.257450,0.442458,0.358802,0.184030,0.384615,0.350796,0.344467,0.359088,0.331598,0.503226,0.423689,0.518058,0.420253,0.393778,0.397593,0.353511,0.556221,0.446308,0.111412,0.235116,0.324389,0.227930,0.562157,0.372229,0.318327,0.420703,0.276127,0.681403,0.429693,0.487774,0.211822,0.776702,0.423940,-0.401728,0.840053,0.253688,1.000000,0.563433,-0.401192
30Y-10Y,-0.119175,-0.202088,-0.331188,-0.408068,-0.392095,-0.325342,-0.255721,-0.174042,-0.032564,0.055585,-0.680145,-0.504945,-0.096455,0.010599,0.099320,0.196010,0.230036,0.314094,0.416833,-0.116613,0.159357,0.227049,0.275807,0.335624,0.368457,0.434889,0.525580,0.389873,0.432602,0.452308,0.484351,0.518052,0.580790,0.670375,0.446277,0.501142,0.553405,0.580782,0.694028,0.779804,0.495026,0.588902,0.628518,0.747898,0.852587,0.615066,0.625194,0.783698,0.910805,0.225114,0.730733,0.912633,0.563433,1.000000,0.551091
30Y-20Y,-0.103923,-0.154414,-0.256840,-0.347848,-0.351727,-0.327696,-0.291552,-0.237273,-0.184605,-0.079270,-0.325551,-0.410899,-0.346665,-0.243205,-0.175813,-0.121044,-0.043920,-0.129096,0.067905,-0.282181,-0.239122,-0.146864,-0.095695,-0.054814,0.020869,-0.060869,0.123904,-0.157575,-0.028053,0.023496,0.053041,0.148332,0.039615,0.252456,0.300720,0.274097,0.249590,0.386210,0.201548,0.481996,0.225679,0.232170,0.424575,0.170341,0.523717,0.230586,0.504494,0.127097,0.593406,0.623363,-0.045863,0.708837,-0.401192,0.551091,1.000000
