,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.739105,-0.730832,-0.800819,-0.755422,-0.712102,-0.588209,-0.464537,-0.330481,-0.045097,0.154668,-0.233626,-0.648146,-0.575440,-0.492015,-0.274234,-0.025293,0.180467,0.549230,0.700777,-0.728354,-0.623879,-0.531924,-0.255564,0.067163,0.312774,0.701863,0.822630,-0.356786,-0.208322,0.093848,0.447558,0.625053,0.863273,0.925619,0.300922,0.524880,0.834873,0.895611,0.978833,0.991609,0.569656,0.898074,0.943886,0.995097,1.000000,0.931298,0.979871,0.978313,0.976960,0.926407,0.972033,0.968291,0.918545,0.937832,0.904832
7Y-5Y,-0.679840,-0.704601,-0.781666,-0.737235,-0.709313,-0.617890,-0.483542,-0.372876,-0.102595,0.079123,-0.308235,-0.696745,-0.601230,-0.541574,-0.364889,-0.102401,0.076940,0.439441,0.584324,-0.733017,-0.620879,-0.561503,-0.341093,0.001188,0.215937,0.605108,0.721716,-0.347833,-0.248391,-0.008196,0.379766,0.532872,0.781454,0.840985,0.171189,0.347415,0.741871,0.787739,0.895723,0.908700,0.394338,0.833734,0.854674,0.928508,0.931298,1.000000,0.959091,0.957485,0.945204,0.795583,0.910284,0.903268,0.898896,0.899007,0.835025
10Y-5Y,-0.714136,-0.717102,-0.791070,-0.745540,-0.702851,-0.591285,-0.462283,-0.326715,-0.051093,0.144402,-0.257334,-0.664871,-0.582538,-0.499659,-0.298606,-0.043343,0.164808,0.522587,0.672293,-0.731681,-0.621521,-0.530753,-0.277102,0.054369,0.303045,0.680394,0.799669,-0.350049,-0.203945,0.069353,0.435663,0.617050,0.845929,0.907059,0.296436,0.477520,0.814721,0.882941,0.959335,0.971862,0.504258,0.875366,0.930593,0.975016,0.979871,0.959091,1.000000,0.976108,0.971300,0.934549,0.955980,0.951431,0.890771,0.912958,0.886839
20Y-5Y,-0.752157,-0.779780,-0.856419,-0.833818,-0.800709,-0.705473,-0.589733,-0.469286,-0.190463,0.004894,-0.341682,-0.752121,-0.696004,-0.625314,-0.435741,-0.190321,0.011772,0.403395,0.567607,-0.783446,-0.726060,-0.655003,-0.417864,-0.095957,0.149629,0.576555,0.714403,-0.472136,-0.346687,-0.073979,0.302442,0.490551,0.774670,0.850257,0.206660,0.367982,0.735600,0.809412,0.937420,0.958211,0.402036,0.812987,0.870136,0.967006,0.978313,0.957485,0.976108,1.000000,0.996092,0.885439,0.991011,0.984558,0.968234,0.973488,0.913240
30Y-5Y,-0.752808,-0.789684,-0.859907,-0.845314,-0.813642,-0.721932,-0.610565,-0.490335,-0.216335,-0.014870,-0.368590,-0.758903,-0.714891,-0.645915,-0.459348,-0.219073,-0.014901,0.376088,0.549233,-0.769663,-0.737249,-0.669228,-0.437151,-0.120946,0.127721,0.555487,0.703256,-0.502335,-0.378694,-0.105271,0.268736,0.463163,0.751617,0.836511,0.193358,0.347747,0.715070,0.795581,0.926718,0.955122,0.381125,0.793093,0.857825,0.957845,0.976960,0.945204,0.971300,0.996092,1.000000,0.890585,0.991097,0.993858,0.965593,0.983815,0.945657
10Y-7Y,-0.673784,-0.649007,-0.710437,-0.668847,-0.612588,-0.488741,-0.381534,-0.230510,0.019614,0.209578,-0.163280,-0.547103,-0.490963,-0.388579,-0.180395,0.035954,0.255991,0.566021,0.704293,-0.644489,-0.549691,-0.430074,-0.164284,0.114861,0.377117,0.695506,0.804194,-0.311924,-0.124243,0.158723,0.455005,0.650741,0.828106,0.884102,0.419219,0.585246,0.811073,0.899415,0.927175,0.937672,0.583488,0.825391,0.917260,0.919525,0.926407,0.795583,0.934549,0.885439,0.890585,1.000000,0.901692,0.900776,0.776453,0.823796,0.848321
20Y-7Y,-0.764103,-0.792261,-0.866502,-0.854673,-0.820110,-0.725839,-0.622050,-0.500525,-0.225745,-0.029671,-0.347385,-0.756212,-0.719976,-0.646199,-0.456090,-0.225630,-0.018787,0.375099,0.543562,-0.784344,-0.753995,-0.679562,-0.441471,-0.138253,0.114584,0.546763,0.690505,-0.516229,-0.382320,-0.102363,0.257901,0.456842,0.749287,0.830151,0.217178,0.366957,0.711576,0.796229,0.929849,0.953666,0.394065,0.780028,0.852328,0.957101,0.972033,0.910284,0.955980,0.991011,0.991097,0.901692,1.000000,0.993994,0.972595,0.980083,0.923298
30Y-7Y,-0.758935,-0.799006,-0.865174,-0.861056,-0.828895,-0.739355,-0.638530,-0.518031,-0.249542,-0.046362,-0.379938,-0.761215,-0.735749,-0.665318,-0.480013,-0.253206,-0.045664,0.345318,0.523764,-0.763062,-0.758472,-0.689202,-0.458907,-0.159356,0.094662,0.524937,0.679617,-0.542290,-0.413503,-0.135575,0.224458,0.428086,0.722926,0.814319,0.196093,0.339264,0.688311,0.778575,0.914319,0.947250,0.367226,0.759715,0.837691,0.944116,0.968291,0.903268,0.951431,0.984558,0.993858,0.900776,0.993994,1.000000,0.964335,0.988245,0.959784
20Y-10Y,-0.751337,-0.805700,-0.880871,-0.885995,-0.865872,-0.795073,-0.701453,-0.605545,-0.339562,-0.155940,-0.418500,-0.807957,-0.785334,-0.732860,-0.567730,-0.348181,-0.165036,0.242327,0.413501,-0.796590,-0.803334,-0.759173,-0.555087,-0.263264,-0.035786,0.422892,0.573945,-0.584653,-0.490408,-0.234540,0.131211,0.315908,0.646760,0.734505,0.091102,0.220122,0.600958,0.676831,0.856650,0.885719,0.260576,0.693024,0.748998,0.900483,0.918545,0.898896,0.890771,0.968234,0.965593,0.776453,0.972595,0.964335,1.000000,0.985455,0.889504
30Y-10Y,-0.753480,-0.814509,-0.879255,-0.888520,-0.866344,-0.793060,-0.699189,-0.595060,-0.332640,-0.134294,-0.438469,-0.801050,-0.787571,-0.731676,-0.563075,-0.343175,-0.149721,0.251505,0.435763,-0.769179,-0.796559,-0.748246,-0.541196,-0.248446,-0.009187,0.440388,0.604037,-0.598067,-0.496024,-0.232844,0.132823,0.329723,0.652152,0.751739,0.108394,0.236836,0.612964,0.699691,0.867110,0.906401,0.273954,0.701129,0.770574,0.908698,0.937832,0.899007,0.912958,0.973488,0.983815,0.823796,0.980083,0.988245,0.985455,1.000000,0.954215
30Y-20Y,-0.703462,-0.771868,-0.813645,-0.829535,-0.805328,-0.732903,-0.645291,-0.534125,-0.296711,-0.086605,-0.442317,-0.731708,-0.735286,-0.677360,-0.514685,-0.309867,-0.112076,0.249708,0.443840,-0.666021,-0.727770,-0.675597,-0.478111,-0.204628,0.038288,0.439746,0.613883,-0.578983,-0.470498,-0.213236,0.126179,0.330502,0.615087,0.728410,0.131094,0.249349,0.590341,0.689980,0.823620,0.878101,0.277946,0.665343,0.753543,0.858288,0.904832,0.835025,0.886839,0.913240,0.945657,0.848321,0.923298,0.959784,0.889504,0.954215,1.000000
