,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.291755,0.344219,0.010325,0.364307,0.644741,0.707720,0.856738,0.870489,0.896863,0.887108,0.062462,-0.298985,0.155702,0.558978,0.655843,0.837109,0.855267,0.896253,0.884902,-0.331404,0.115301,0.562874,0.670109,0.849400,0.864340,0.910986,0.901287,0.420267,0.704618,0.734755,0.874109,0.887429,0.907232,0.896768,0.653144,0.745685,0.900272,0.914677,0.913576,0.899397,0.688433,0.927805,0.924942,0.917225,0.897857,1.000000,0.932055,0.911391,0.883029,0.680343,0.837868,0.800025,0.766733,0.729546,0.300517
10Y-5Y,0.265690,0.324302,0.067522,0.461151,0.677427,0.711033,0.836050,0.904693,0.885913,0.880265,0.070120,-0.211443,0.282017,0.610448,0.668573,0.821748,0.896737,0.888421,0.881207,-0.255441,0.237891,0.613770,0.681174,0.831927,0.905442,0.902079,0.896653,0.484149,0.709315,0.718890,0.839106,0.910912,0.888577,0.882630,0.601350,0.693087,0.837841,0.924965,0.882977,0.874340,0.645369,0.866674,0.956926,0.892599,0.879253,0.932055,1.000000,0.893086,0.871374,0.899657,0.838796,0.807467,0.685478,0.667319,0.335157
20Y-5Y,0.348818,0.520296,0.071430,0.400996,0.671702,0.715815,0.832513,0.856928,0.959596,0.965672,0.207556,-0.295620,0.148695,0.556950,0.644426,0.796772,0.829032,0.953875,0.959165,-0.446076,0.010226,0.489661,0.614392,0.776737,0.812142,0.953277,0.961552,0.409824,0.700870,0.722558,0.834542,0.861321,0.962707,0.968599,0.657215,0.735041,0.856716,0.887260,0.975326,0.978244,0.665749,0.865302,0.888588,0.987386,0.986718,0.911391,0.893086,1.000000,0.991367,0.708292,0.988275,0.967658,0.939750,0.919548,0.480159
30Y-5Y,0.327460,0.526529,0.070850,0.380191,0.644453,0.685445,0.800697,0.828238,0.941564,0.960006,0.241387,-0.273549,0.143652,0.538437,0.619394,0.768370,0.803304,0.937997,0.956077,-0.452829,-0.017722,0.453437,0.577902,0.740216,0.779902,0.933107,0.954664,0.385815,0.671168,0.691074,0.802128,0.832120,0.944516,0.962937,0.635468,0.706091,0.826085,0.859848,0.959546,0.975860,0.635554,0.833500,0.861661,0.973675,0.988157,0.883029,0.871374,0.991367,1.000000,0.698550,0.987346,0.988021,0.942276,0.946884,0.591029
10Y-7Y,0.185868,0.241207,0.124142,0.493819,0.593374,0.585464,0.658777,0.781058,0.711289,0.711620,0.066570,-0.067426,0.382840,0.561237,0.562087,0.653500,0.783309,0.717098,0.716183,-0.117359,0.342265,0.563261,0.570386,0.659280,0.789983,0.726971,0.727683,0.472909,0.585725,0.568779,0.644027,0.773225,0.704183,0.704764,0.429360,0.503413,0.609940,0.768817,0.685212,0.684825,0.475879,0.635088,0.821098,0.700277,0.696619,0.680343,0.899657,0.708292,0.698550,1.000000,0.687071,0.669300,0.462658,0.470737,0.315828
20Y-7Y,0.354431,0.562417,0.090914,0.396723,0.651747,0.686894,0.786395,0.813678,0.940072,0.951750,0.252130,-0.281188,0.139464,0.531358,0.611449,0.746272,0.782325,0.932711,0.943938,-0.468725,-0.029214,0.440660,0.566319,0.715137,0.756555,0.926452,0.941025,0.387671,0.668221,0.685808,0.782642,0.813220,0.940352,0.952050,0.629413,0.698310,0.802347,0.837517,0.954737,0.963868,0.627641,0.803521,0.835470,0.969380,0.975678,0.837868,0.838796,0.988275,0.987346,0.687071,1.000000,0.986694,0.962028,0.949028,0.525393
30Y-7Y,0.322684,0.559917,0.087179,0.366237,0.611851,0.643546,0.741881,0.772567,0.908768,0.935552,0.288045,-0.251387,0.132444,0.504523,0.576166,0.707010,0.745698,0.904409,0.931254,-0.469915,-0.060569,0.394579,0.518432,0.666976,0.712797,0.893313,0.924060,0.355025,0.626314,0.641852,0.737998,0.771960,0.909132,0.936123,0.597602,0.657455,0.760022,0.798447,0.926260,0.951779,0.586108,0.760447,0.797389,0.943122,0.968005,0.800025,0.807467,0.967658,0.988021,0.669300,0.986694,1.000000,0.952468,0.970587,0.656744
20Y-10Y,0.362630,0.595611,0.064292,0.298547,0.572311,0.618166,0.712031,0.699384,0.879811,0.893935,0.282625,-0.317757,0.026347,0.437494,0.534896,0.665057,0.660283,0.868647,0.882689,-0.527820,-0.164220,0.326070,0.476713,0.624898,0.626333,0.857301,0.874815,0.295358,0.595285,0.623109,0.712992,0.701767,0.882822,0.896876,0.606674,0.662919,0.749840,0.733068,0.907500,0.918786,0.587037,0.741825,0.710931,0.919706,0.928765,0.766733,0.685478,0.939750,0.942276,0.462658,0.962028,0.952468,1.000000,0.981103,0.522406
30Y-10Y,0.322947,0.586721,0.063295,0.274879,0.534277,0.574477,0.667490,0.664306,0.848646,0.880345,0.320472,-0.276664,0.033220,0.417243,0.502041,0.627792,0.631671,0.841588,0.873762,-0.519978,-0.182828,0.286034,0.430795,0.578381,0.590440,0.825213,0.861493,0.268341,0.553930,0.577872,0.667660,0.666123,0.851382,0.883244,0.570502,0.617581,0.704857,0.699004,0.877868,0.908296,0.541781,0.697213,0.680807,0.893009,0.923742,0.729546,0.667319,0.919548,0.946884,0.470737,0.949028,0.970587,0.981103,1.000000,0.677519
30Y-20Y,0.044756,0.321573,0.034547,0.076522,0.179023,0.181874,0.234974,0.269019,0.395548,0.481550,0.337973,-0.011364,0.046249,0.175737,0.179184,0.238589,0.273831,0.406880,0.495290,-0.285134,-0.181469,0.021056,0.086375,0.173490,0.221180,0.377843,0.471153,0.059832,0.178306,0.178048,0.232067,0.267968,0.396155,0.483145,0.208043,0.201712,0.255926,0.293886,0.419072,0.510265,0.156114,0.252706,0.297845,0.439400,0.540401,0.300517,0.335157,0.480159,0.591029,0.315828,0.525393,0.656744,0.522406,0.677519,1.000000
