,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.487216,0.332749,0.364657,0.616624,0.772912,0.893831,0.939859,0.951309,0.957334,0.957234,-0.447968,-0.263704,0.516963,0.790208,0.911867,0.955307,0.965097,0.970501,0.973446,0.236450,0.759010,0.885294,0.937945,0.968051,0.973737,0.977983,0.981272,0.739412,0.884205,0.935818,0.967294,0.972877,0.977016,0.980738,0.811826,0.931650,0.968908,0.969884,0.972540,0.975984,0.937205,0.977197,0.973590,0.975147,0.979139,1.000000,0.973705,0.967267,0.958215,0.828875,0.881321,0.804564,0.882072,0.427980,-0.798895
10Y-5Y,0.486224,0.326411,0.353780,0.569210,0.727822,0.864799,0.910934,0.941234,0.951338,0.948321,-0.462696,-0.289839,0.422266,0.720092,0.876825,0.922219,0.953925,0.963999,0.963598,0.214103,0.672039,0.822920,0.905925,0.937277,0.964040,0.972698,0.972823,0.652877,0.823060,0.905058,0.937432,0.964225,0.972723,0.973315,0.786829,0.917369,0.950387,0.973354,0.979499,0.980406,0.927933,0.960859,0.982701,0.987556,0.989111,0.973705,1.000000,0.995253,0.984051,0.934527,0.957618,0.889357,0.913677,0.439332,-0.831475
20Y-5Y,0.496868,0.346129,0.369647,0.570279,0.726969,0.857361,0.903601,0.934524,0.948778,0.947037,-0.438085,-0.274807,0.408400,0.709428,0.863862,0.910961,0.943904,0.958944,0.959791,0.202051,0.644905,0.805460,0.890292,0.924108,0.952351,0.966011,0.967231,0.627815,0.807118,0.890136,0.924801,0.953024,0.966531,0.968264,0.782511,0.905998,0.940490,0.964692,0.976084,0.978482,0.914225,0.949897,0.973414,0.984390,0.987705,0.967267,0.995253,1.000000,0.993237,0.932926,0.972379,0.916054,0.948896,0.507226,-0.812909
30Y-5Y,0.500614,0.345825,0.372803,0.558722,0.708161,0.827845,0.878772,0.910642,0.927803,0.930380,-0.449437,-0.275907,0.379310,0.676539,0.826496,0.881348,0.916030,0.934711,0.940146,0.217671,0.621860,0.777522,0.855600,0.896399,0.926148,0.943203,0.948993,0.596680,0.774537,0.853496,0.895774,0.925704,0.942756,0.949030,0.756019,0.870095,0.913015,0.939025,0.954190,0.961768,0.876163,0.923043,0.948659,0.963886,0.973367,0.958215,0.984051,0.993237,1.000000,0.919560,0.968112,0.940821,0.956976,0.592126,-0.739792
10Y-7Y,0.432865,0.281729,0.299092,0.434488,0.579832,0.727300,0.768685,0.825205,0.840604,0.833352,-0.436404,-0.299785,0.229337,0.533828,0.728655,0.772265,0.834829,0.851125,0.845539,0.156381,0.464564,0.637795,0.759375,0.789332,0.846170,0.860799,0.855966,0.448127,0.639840,0.760568,0.790894,0.847967,0.862371,0.858009,0.663940,0.797310,0.820187,0.875062,0.886003,0.882851,0.814575,0.832956,0.892224,0.901715,0.899298,0.828875,0.934527,0.932926,0.919560,1.000000,0.974774,0.927058,0.865697,0.410255,-0.793778
20Y-7Y,0.477062,0.338454,0.352897,0.494730,0.642744,0.774322,0.818087,0.865137,0.886137,0.882987,-0.403705,-0.269156,0.284969,0.594174,0.769838,0.817583,0.869921,0.892955,0.891823,0.158748,0.502722,0.685530,0.795067,0.830341,0.877703,0.899234,0.898480,0.488927,0.689621,0.796731,0.832329,0.879747,0.901091,0.900895,0.710375,0.830101,0.860060,0.904226,0.922996,0.924294,0.840312,0.869950,0.917057,0.936065,0.938566,0.881321,0.957618,0.972379,0.968112,0.974774,1.000000,0.965720,0.955582,0.550835,-0.778871
30Y-7Y,0.462077,0.323731,0.341935,0.429395,0.554478,0.659691,0.710888,0.763487,0.791976,0.797446,-0.402329,-0.260378,0.174996,0.468337,0.635522,0.697934,0.758337,0.790718,0.798513,0.171764,0.391781,0.565329,0.665049,0.714081,0.769106,0.799484,0.807608,0.362723,0.560424,0.663200,0.713681,0.769204,0.799702,0.808317,0.607732,0.702600,0.747563,0.800405,0.828743,0.840394,0.708616,0.758562,0.816015,0.845784,0.860738,0.804564,0.889357,0.916054,0.940821,0.927058,0.965720,1.000000,0.941710,0.722245,-0.589363
20Y-10Y,0.498342,0.387052,0.396517,0.535824,0.675859,0.776229,0.819734,0.850622,0.877386,0.879896,-0.329147,-0.207790,0.336280,0.627675,0.764380,0.813877,0.848643,0.878785,0.883622,0.149534,0.514035,0.695280,0.780400,0.819953,0.851120,0.880091,0.884781,0.504800,0.701753,0.782556,0.822349,0.853330,0.882182,0.887501,0.716476,0.808880,0.845860,0.872452,0.900102,0.907175,0.808981,0.851182,0.878569,0.908665,0.917466,0.882072,0.913677,0.948896,0.956976,0.865697,0.955582,0.941710,1.000000,0.693655,-0.698646
30Y-10Y,0.325443,0.267736,0.279986,0.242953,0.279087,0.262966,0.311156,0.334835,0.375724,0.402409,-0.173584,-0.080323,0.002596,0.154418,0.201677,0.273041,0.304553,0.353256,0.382521,0.129321,0.095975,0.198554,0.216830,0.280833,0.309827,0.356732,0.385409,0.055618,0.182849,0.210129,0.276979,0.306749,0.354362,0.383365,0.253464,0.238187,0.305355,0.332661,0.381407,0.415565,0.220973,0.308557,0.338971,0.393874,0.434707,0.427980,0.439332,0.507226,0.592126,0.410255,0.550835,0.722245,0.693655,1.000000,0.030736
30Y-20Y,-0.368263,-0.271152,-0.272118,-0.502211,-0.660638,-0.815927,-0.828431,-0.847772,-0.844297,-0.821275,0.284321,0.208554,-0.464057,-0.717607,-0.860363,-0.858163,-0.875105,-0.868556,-0.846199,-0.079048,-0.617965,-0.767579,-0.867542,-0.858855,-0.873304,-0.866915,-0.844939,-0.645237,-0.792161,-0.877189,-0.866007,-0.879428,-0.872170,-0.850744,-0.742450,-0.885848,-0.870447,-0.880224,-0.870174,-0.846061,-0.903087,-0.874651,-0.882445,-0.869673,-0.841326,-0.798895,-0.831475,-0.812909,-0.739792,-0.793778,-0.778871,-0.589363,-0.698646,0.030736,1.000000
