,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.137847,0.001669,-0.006335,0.273609,0.250269,0.491875,0.739896,0.831906,0.782755,0.806048,0.150718,0.104419,0.327588,0.284312,0.500807,0.739940,0.830710,0.793081,0.818235,-0.008359,0.248434,0.233354,0.470922,0.720692,0.814211,0.789208,0.813098,0.248904,0.238839,0.489822,0.737550,0.830467,0.811790,0.836542,0.092433,0.472711,0.762487,0.845918,0.728438,0.739549,0.554136,0.836096,0.896741,0.739316,0.742213,1.000000,0.937013,0.559049,0.520160,0.602956,0.184490,0.121773,-0.003662,-0.080955,-0.250117
10Y-5Y,-0.095009,0.032582,0.009380,0.100148,0.049950,0.288977,0.560462,0.715681,0.765088,0.805690,0.137663,0.086493,0.140584,0.079050,0.296684,0.559213,0.711611,0.770276,0.812115,-0.016877,0.076981,0.036187,0.271219,0.541671,0.696455,0.767528,0.808528,0.084482,0.043108,0.284687,0.556099,0.711885,0.790835,0.833275,-0.038128,0.305368,0.613455,0.769147,0.756236,0.788737,0.403349,0.707064,0.848163,0.797303,0.824060,0.937013,1.000000,0.712561,0.700694,0.843636,0.396579,0.361987,0.159222,0.116250,-0.148816
20Y-5Y,0.067937,0.301032,0.287965,-0.263355,-0.263612,-0.096074,0.126941,0.289650,0.728469,0.748886,0.250153,0.249501,-0.285263,-0.273938,-0.105009,0.114470,0.274281,0.713853,0.733832,0.065419,-0.371199,-0.343320,-0.143944,0.082895,0.244866,0.697058,0.714658,-0.399154,-0.372086,-0.163182,0.073825,0.239098,0.705811,0.723068,-0.128224,0.003446,0.234767,0.404344,0.814903,0.834951,0.063827,0.305326,0.474932,0.878504,0.893220,0.559049,0.712561,1.000000,0.976541,0.768122,0.918041,0.865018,0.806115,0.747226,-0.239527
30Y-5Y,0.090027,0.300601,0.258141,-0.323008,-0.354526,-0.213238,0.022421,0.198182,0.629189,0.680764,0.225824,0.200184,-0.352989,-0.367969,-0.222416,0.009587,0.182050,0.612695,0.663275,0.032985,-0.425334,-0.428145,-0.256111,-0.018886,0.155375,0.596988,0.645979,-0.435754,-0.445084,-0.272479,-0.024762,0.153052,0.608026,0.657963,-0.211170,-0.111671,0.134091,0.320390,0.729111,0.782884,-0.043086,0.216555,0.405744,0.807431,0.859127,0.520160,0.700694,0.976541,1.000000,0.800795,0.908829,0.911054,0.783114,0.790080,-0.024844
10Y-7Y,-0.005106,0.071851,0.031161,-0.191841,-0.270615,-0.096069,0.142746,0.355828,0.544224,0.601152,0.082741,0.037040,-0.182463,-0.256479,-0.092198,0.139826,0.348370,0.540201,0.597093,-0.025698,-0.206057,-0.276049,-0.104422,0.129348,0.339115,0.539879,0.596796,-0.189647,-0.268671,-0.102713,0.136387,0.349370,0.558398,0.617281,-0.229166,-0.029177,0.229055,0.456403,0.607500,0.664651,0.069447,0.329706,0.558751,0.684574,0.741232,0.602956,0.843636,0.768122,0.800795,1.000000,0.622183,0.639580,0.369285,0.389950,0.044576
20Y-7Y,0.146448,0.356038,0.344375,-0.443011,-0.432156,-0.349094,-0.203339,-0.054467,0.489200,0.502264,0.224453,0.245820,-0.494793,-0.460674,-0.363957,-0.218143,-0.072113,0.466938,0.478591,0.081543,-0.558809,-0.518550,-0.395819,-0.246368,-0.099092,0.448882,0.458319,-0.592170,-0.555272,-0.427660,-0.265181,-0.113702,0.448458,0.457079,-0.196194,-0.221962,-0.086328,0.074787,0.617631,0.636083,-0.189324,-0.037889,0.134158,0.687821,0.703878,0.184490,0.396579,0.918041,0.908829,0.622183,1.000000,0.967139,0.957298,0.924454,-0.164325
30Y-7Y,0.171168,0.348539,0.303057,-0.507464,-0.532825,-0.485258,-0.331115,-0.171270,0.353352,0.402046,0.189686,0.182238,-0.568364,-0.564883,-0.500237,-0.346051,-0.189441,0.329199,0.375838,0.042369,-0.614230,-0.610217,-0.524969,-0.369850,-0.212477,0.312815,0.358218,-0.626567,-0.632550,-0.553115,-0.384817,-0.223023,0.314742,0.360828,-0.290032,-0.357972,-0.212242,-0.036010,0.495697,0.552827,-0.317572,-0.151941,0.038650,0.581467,0.640146,0.121773,0.361987,0.865018,0.911054,0.639580,0.967139,1.000000,0.911866,0.957273,0.091867
20Y-10Y,0.175728,0.396105,0.397287,-0.455037,-0.413061,-0.378919,-0.294090,-0.196058,0.379737,0.374222,0.235884,0.278124,-0.519969,-0.452134,-0.397991,-0.310585,-0.214251,0.354795,0.347620,0.106287,-0.587246,-0.513610,-0.431300,-0.340220,-0.242858,0.333481,0.323665,-0.632908,-0.559925,-0.469728,-0.365152,-0.263989,0.326139,0.314628,-0.148267,-0.252708,-0.187064,-0.079766,0.508825,0.509623,-0.250385,-0.166732,-0.047085,0.563682,0.561821,-0.003662,0.159222,0.806115,0.783114,0.369285,0.957298,0.911866,1.000000,0.953381,-0.211525
30Y-10Y,0.206959,0.390476,0.351303,-0.535710,-0.536456,-0.545139,-0.450333,-0.339018,0.218542,0.255456,0.196094,0.204364,-0.612189,-0.580175,-0.564538,-0.467127,-0.357978,0.191123,0.225588,0.060420,-0.658255,-0.627118,-0.589565,-0.491693,-0.382091,0.171618,0.204593,-0.679206,-0.656646,-0.623923,-0.512269,-0.398582,0.166960,0.200014,-0.261214,-0.417830,-0.340407,-0.214828,0.365250,0.412184,-0.406536,-0.306037,-0.163896,0.438997,0.487973,-0.080955,0.116250,0.747226,0.790080,0.389950,0.924454,0.957273,0.953381,1.000000,0.093276
30Y-20Y,0.090514,-0.042208,-0.172984,-0.233740,-0.374650,-0.515416,-0.488241,-0.451154,-0.545068,-0.407316,-0.143152,-0.255733,-0.267208,-0.387329,-0.515321,-0.488208,-0.452537,-0.551582,-0.416282,-0.154987,-0.194435,-0.336540,-0.486484,-0.469998,-0.436248,-0.544433,-0.405247,-0.111637,-0.279365,-0.470974,-0.454383,-0.419943,-0.535296,-0.390259,-0.356837,-0.519501,-0.485328,-0.432615,-0.495816,-0.346438,-0.490588,-0.441088,-0.375480,-0.437956,-0.273191,-0.250117,-0.148816,-0.239527,-0.024844,0.044576,-0.164325,0.091867,-0.211525,0.093276,1.000000
