,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.044634,-0.118247,-0.201056,-0.247484,-0.202978,-0.086160,0.004908,0.100244,0.220077,0.281883,-0.475573,-0.647955,-0.703363,-0.660386,-0.586752,-0.536617,-0.481270,0.215224,-0.387644,-0.542707,-0.689411,-0.643015,-0.552978,-0.483405,-0.412792,0.319977,-0.291223,-0.710927,-0.664956,-0.534861,-0.402744,-0.226435,0.470487,0.114589,0.592695,0.712597,0.883964,0.959411,0.734592,1.000000,0.694539,0.918379,1.000000,0.820687,1.000000,0.651277,0.961585,0.797480,1.000000,0.880390,0.739953,0.998049,0.646560,0.829742,0.371636
7Y-5Y,-0.007879,-0.053029,-0.092101,-0.112920,-0.069666,0.022442,0.136531,0.210543,0.296600,0.326551,-0.401668,-0.376379,-0.296128,-0.296152,-0.289543,-0.187201,-0.183032,0.291896,-0.147197,-0.220747,-0.209607,-0.209644,-0.205557,-0.068862,-0.059952,0.368107,-0.006229,-0.150331,-0.185530,-0.246206,0.042285,0.074950,0.473391,0.265310,0.146785,0.108892,0.539767,0.516600,0.623942,0.575535,0.019159,0.742695,0.631929,0.660227,0.651277,1.000000,0.878016,0.670450,0.773858,0.252717,0.465322,0.430323,0.435665,0.460346,0.106746
10Y-5Y,-0.053885,-0.124088,-0.200533,-0.253989,-0.209120,-0.110698,-0.005612,0.106827,0.205075,0.250772,-0.507934,-0.635407,-0.654160,-0.621431,-0.580215,-0.507092,-0.455371,0.209650,-0.401569,-0.500901,-0.610711,-0.574332,-0.524878,-0.424013,-0.355555,0.302147,-0.283380,-0.605193,-0.573531,-0.525449,-0.317134,-0.140486,0.444415,0.092778,0.511436,0.522456,0.817106,0.889460,0.674630,0.938636,0.415310,0.880090,0.966337,0.742688,0.961585,0.878016,1.000000,0.784928,0.977288,0.827447,0.666990,0.810486,0.482029,0.591117,0.258852
20Y-5Y,-0.107917,-0.181558,-0.268081,-0.320797,-0.262185,-0.129071,-0.001413,0.134984,0.293433,0.359290,-0.214501,-0.278728,-0.313255,-0.270906,-0.195418,-0.095554,-0.011396,0.340727,0.160451,-0.233745,-0.277914,-0.234682,-0.151240,-0.034547,0.066197,0.461767,0.275559,-0.263539,-0.208742,-0.093227,0.077694,0.228330,0.618512,0.510232,0.032736,0.186842,0.403763,0.509988,0.898251,0.708911,0.257229,0.539952,0.638943,1.000000,0.797480,0.670450,0.784928,1.000000,0.849336,0.603675,1.000000,0.745291,0.876752,0.682832,0.366040
30Y-5Y,-0.083041,-0.174041,-0.294781,-0.390654,-0.364848,-0.283224,-0.190940,-0.091967,0.041842,0.115875,-0.501905,-0.701327,-0.722916,-0.702893,-0.666021,-0.602366,-0.558866,0.054496,-0.449201,-0.598058,-0.695953,-0.676250,-0.632794,-0.544250,-0.488218,0.157696,-0.347033,-0.651037,-0.644345,-0.602085,-0.420248,-0.272146,0.311748,0.099844,0.375651,0.412573,0.677293,0.755470,0.603982,0.947188,0.357670,0.764759,0.853184,0.725693,1.000000,0.773858,0.977288,0.849336,1.000000,0.774282,0.819868,1.000000,0.743882,0.917319,0.474205
10Y-7Y,-0.089986,-0.158479,-0.253812,-0.324536,-0.292258,-0.209319,-0.141777,-0.022289,0.064349,0.109950,-0.393490,-0.629998,-0.745229,-0.688251,-0.611521,-0.592523,-0.502168,0.060116,-0.436006,-0.579162,-0.767017,-0.702663,-0.609478,-0.582915,-0.472392,0.137180,-0.398589,-0.804518,-0.712786,-0.560228,-0.529444,-0.279814,0.261862,-0.113969,0.657830,0.734852,0.745119,0.903818,0.478389,0.931185,0.669966,0.631570,0.901622,0.550353,0.880390,0.252717,0.827447,0.603675,0.774282,1.000000,0.653251,0.882315,0.384463,0.491381,0.327525
20Y-7Y,-0.094373,-0.209268,-0.320902,-0.407631,-0.381446,-0.281212,-0.187263,-0.044132,0.125636,0.194056,-0.235359,-0.333362,-0.378108,-0.349079,-0.278417,-0.206961,-0.118912,0.151752,0.057062,-0.294293,-0.347933,-0.317758,-0.240020,-0.156069,-0.052040,0.281046,0.160176,-0.313484,-0.284272,-0.187701,-0.068676,0.084661,0.425767,0.384840,-0.041698,0.109510,0.256334,0.403290,0.714654,0.636924,0.193094,0.375695,0.530435,0.864899,0.739953,0.465322,0.666990,1.000000,0.819868,0.653251,1.000000,0.826898,0.934789,0.759098,0.427059
30Y-7Y,-0.098707,-0.192330,-0.330373,-0.440984,-0.428010,-0.363801,-0.296076,-0.199124,-0.063936,0.014556,-0.438412,-0.717392,-0.780728,-0.752987,-0.701085,-0.669099,-0.612054,-0.054651,-0.489209,-0.666760,-0.792750,-0.765750,-0.704417,-0.658757,-0.589659,0.038491,-0.437796,-0.750133,-0.726624,-0.641313,-0.559072,-0.387941,0.184590,-0.006744,0.427090,0.502085,0.613894,0.735014,0.475018,0.945852,0.475021,0.614687,0.793081,0.606198,0.998049,0.430323,0.810486,0.745291,1.000000,0.882315,0.826898,1.000000,0.740726,0.959651,0.557082
20Y-10Y,-0.082154,-0.177437,-0.289781,-0.391123,-0.372783,-0.295548,-0.211767,-0.121026,0.062524,0.118712,-0.213993,-0.303477,-0.339873,-0.322793,-0.265677,-0.195354,-0.143943,0.089147,0.055448,-0.266336,-0.310511,-0.294673,-0.235145,-0.153220,-0.094065,0.190286,0.143198,-0.277182,-0.265035,-0.188751,-0.073670,0.005024,0.319425,0.314983,-0.089798,0.041284,0.190068,0.257419,0.576359,0.542161,0.131206,0.311235,0.366574,0.713912,0.646560,0.435665,0.482029,0.876752,0.743882,0.384463,0.934789,0.740726,1.000000,0.820640,0.299450
30Y-10Y,-0.095117,-0.189174,-0.326932,-0.438829,-0.438642,-0.396493,-0.338376,-0.269634,-0.124410,-0.039109,-0.357737,-0.597577,-0.603276,-0.602594,-0.574687,-0.534813,-0.506905,-0.098895,-0.367081,-0.559014,-0.600181,-0.606848,-0.577622,-0.523862,-0.494384,-0.014377,-0.320208,-0.498520,-0.532881,-0.515500,-0.417339,-0.351542,0.111694,0.094647,0.127660,0.196374,0.352645,0.425579,0.381879,0.715994,0.209259,0.439382,0.511402,0.521732,0.829742,0.460346,0.591117,0.682832,0.917319,0.491381,0.759098,0.959651,0.820640,1.000000,0.587416
30Y-20Y,-0.073048,-0.152855,-0.275108,-0.401236,-0.422305,-0.404242,-0.358857,-0.285361,-0.208987,-0.075688,-0.174644,-0.264903,-0.317462,-0.332386,-0.327127,-0.309808,-0.269976,-0.192961,-0.131589,-0.245708,-0.313978,-0.326960,-0.314316,-0.289033,-0.240365,-0.129360,-0.075625,-0.297558,-0.315125,-0.300704,-0.255538,-0.177609,-0.063413,0.069798,-0.142713,-0.105785,-0.047857,0.047079,0.133709,0.275334,-0.049673,0.031679,0.141164,0.248412,0.371636,0.106746,0.258852,0.366040,0.474205,0.327525,0.427059,0.557082,0.299450,0.587416,1.000000
