,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.110386,0.129169,-0.030107,0.506855,0.660750,0.823840,0.899635,0.932496,0.957614,0.963351,0.326543,0.063205,0.536347,0.669400,0.826124,0.900582,0.932358,0.956894,0.962532,-0.181196,0.500618,0.653596,0.820815,0.898400,0.930976,0.956554,0.962257,0.618104,0.726343,0.851546,0.917063,0.945719,0.966565,0.971729,0.753060,0.884942,0.944549,0.964860,0.980658,0.980156,0.917288,0.969660,0.981799,0.986410,0.973401,1.000000,0.964048,0.942788,0.827881,0.662961,0.784730,0.335825,0.788309,-0.006768,-0.783616
10Y-5Y,-0.141994,0.084255,-0.138883,0.330081,0.504850,0.697158,0.792521,0.852505,0.891961,0.903229,0.302433,-0.034021,0.367728,0.520122,0.702946,0.796093,0.854756,0.893350,0.904765,-0.270473,0.325977,0.501909,0.696874,0.793495,0.853349,0.893134,0.904721,0.451188,0.579903,0.732731,0.817011,0.873124,0.907973,0.919803,0.643209,0.788606,0.865096,0.916884,0.946212,0.957521,0.831194,0.902192,0.952555,0.970957,0.975744,0.964048,1.000000,0.984408,0.913592,0.838065,0.896914,0.517667,0.837764,0.126747,-0.693534
20Y-5Y,-0.146789,0.090079,-0.178638,0.293098,0.446385,0.640159,0.742978,0.805579,0.861050,0.876567,0.316924,-0.075546,0.331973,0.463080,0.646774,0.747164,0.808436,0.862902,0.878595,-0.327679,0.284638,0.441059,0.638743,0.743117,0.805685,0.861659,0.877447,0.423202,0.524762,0.678288,0.769877,0.828693,0.879592,0.896108,0.567248,0.728149,0.815651,0.871325,0.919318,0.936489,0.780633,0.862511,0.917118,0.956635,0.970912,0.942788,0.984408,1.000000,0.953100,0.837786,0.946484,0.606431,0.920748,0.255895,-0.641023
30Y-5Y,-0.131434,0.071873,-0.309180,0.053096,0.200011,0.418106,0.541472,0.619301,0.693557,0.728485,0.271159,-0.239472,0.087717,0.217359,0.425248,0.546020,0.622574,0.695743,0.730736,-0.474267,0.034038,0.192113,0.415997,0.541139,0.619210,0.694089,0.729421,0.189591,0.284438,0.463594,0.575632,0.650234,0.719936,0.757390,0.346962,0.531198,0.639943,0.714797,0.782734,0.828860,0.602501,0.706444,0.784369,0.845810,0.900965,0.827881,0.913592,0.953100,1.000000,0.874187,0.970527,0.806352,0.932236,0.519148,-0.378664
10Y-7Y,-0.173413,-0.027822,-0.329471,-0.110671,0.065752,0.272714,0.385768,0.487297,0.546891,0.566857,0.181633,-0.225617,-0.065156,0.091020,0.284329,0.393890,0.493925,0.552282,0.572865,-0.390005,-0.109430,0.072155,0.278123,0.391049,0.492795,0.552371,0.573305,0.002125,0.142534,0.316050,0.418986,0.518240,0.573622,0.596353,0.266038,0.404905,0.498025,0.602230,0.652423,0.685315,0.458482,0.550984,0.667951,0.710329,0.750526,0.662961,0.838065,0.837786,0.874187,1.000000,0.915794,0.768971,0.741798,0.370986,-0.345087
20Y-7Y,-0.166045,0.042426,-0.302975,0.054245,0.190250,0.392626,0.510409,0.594983,0.673798,0.697093,0.273098,-0.201640,0.097970,0.212916,0.402714,0.517275,0.600430,0.677938,0.701656,-0.433801,0.044554,0.187275,0.392922,0.511864,0.596653,0.675955,0.699788,0.188433,0.272469,0.436693,0.543548,0.625157,0.699605,0.725313,0.325593,0.497063,0.602042,0.685886,0.759820,0.792230,0.563327,0.664853,0.754626,0.823630,0.862768,0.784730,0.896914,0.946484,0.970527,0.915794,1.000000,0.802358,0.948688,0.482306,-0.433172
30Y-7Y,-0.104323,-0.015505,-0.487459,-0.445281,-0.360839,-0.166561,-0.039313,0.056734,0.154948,0.207553,0.111038,-0.468790,-0.418241,-0.340829,-0.156976,-0.032675,0.062377,0.159377,0.212196,-0.605377,-0.470709,-0.366559,-0.166913,-0.038571,0.058184,0.156958,0.210278,-0.333370,-0.288225,-0.119388,-0.000325,0.094738,0.189806,0.247259,-0.211401,-0.041075,0.078690,0.182976,0.280403,0.358393,0.044558,0.163887,0.281946,0.380263,0.486602,0.335825,0.517667,0.606431,0.806352,0.768971,0.802358,1.000000,0.734282,0.878941,0.190381
20Y-10Y,-0.140716,0.092742,-0.246483,0.177702,0.265892,0.440856,0.548511,0.609790,0.694469,0.717644,0.312989,-0.159050,0.214876,0.283842,0.448556,0.553581,0.613666,0.697136,0.720534,-0.417264,0.160545,0.255882,0.437093,0.546782,0.608249,0.693756,0.717067,0.312951,0.342721,0.480316,0.577689,0.635809,0.716513,0.741541,0.334187,0.511161,0.613130,0.671083,0.755013,0.783232,0.579620,0.676309,0.734116,0.815968,0.849669,0.788309,0.837764,0.920748,0.932236,0.741798,0.948688,0.734282,1.000000,0.513225,-0.451577
30Y-10Y,-0.022169,-0.001766,-0.462296,-0.564261,-0.573217,-0.445406,-0.344905,-0.281129,-0.182920,-0.121401,0.025790,-0.512657,-0.558937,-0.563000,-0.440147,-0.341321,-0.277877,-0.180509,-0.119138,-0.588425,-0.602124,-0.586303,-0.449952,-0.347766,-0.283125,-0.184090,-0.122254,-0.485846,-0.525018,-0.409211,-0.313051,-0.249008,-0.152227,-0.085728,-0.505560,-0.361741,-0.257238,-0.183491,-0.079412,0.009339,-0.277319,-0.172990,-0.088755,0.022446,0.146927,-0.006768,0.126747,0.255895,0.519148,0.370986,0.482306,0.878941,0.513225,1.000000,0.534001
30Y-20Y,0.115576,-0.093199,-0.237783,-0.761657,-0.857846,-0.897336,-0.898909,-0.892975,-0.874298,-0.833173,-0.281521,-0.376269,-0.792744,-0.864908,-0.899455,-0.900178,-0.893414,-0.874418,-0.833668,-0.200666,-0.784118,-0.861590,-0.898355,-0.900180,-0.893533,-0.874812,-0.833492,-0.813376,-0.883424,-0.898582,-0.894539,-0.885215,-0.864106,-0.819629,-0.854791,-0.879618,-0.871429,-0.851854,-0.826336,-0.761869,-0.859293,-0.846085,-0.815463,-0.780493,-0.684283,-0.783616,-0.693534,-0.641023,-0.378664,-0.345087,-0.433172,0.190381,-0.451577,0.534001,1.000000
