,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.013887,-0.020217,-0.032470,-0.066042,-0.017348,0.073140,0.181198,0.250698,0.331088,0.352592,-0.416813,-0.431791,-0.470297,-0.401739,-0.344104,-0.205088,-0.221291,0.323983,-0.142004,-0.389037,-0.457038,-0.386543,-0.322251,-0.170622,-0.196236,0.384135,-0.115837,-0.465988,-0.383546,-0.313909,-0.142502,-0.182143,0.485359,-0.106958,-0.262696,-0.246208,0.126550,-0.044183,0.634685,0.245221,-0.266154,0.391059,0.052518,0.641797,0.478250,1.000000,0.504971,0.614829,0.777619,-0.380380,0.411375,0.343244,0.381033,0.733861,0.037685
10Y-5Y,-0.080852,-0.128555,-0.182147,-0.213583,-0.159854,-0.048446,0.064880,0.189367,0.290539,0.340160,0.086148,0.022924,-0.084229,-0.052999,-0.004888,0.065734,0.167197,0.319949,0.283304,-0.025174,-0.103289,-0.063819,-0.008869,0.065795,0.175886,0.404900,0.300468,-0.120231,-0.068046,-0.002243,0.083258,0.207734,0.541223,0.351366,0.047853,0.120353,0.313384,0.515046,0.763325,0.779008,0.154258,0.462013,0.709079,0.826105,0.854414,0.504971,1.000000,0.847157,0.774857,0.628750,0.712041,0.695836,0.493181,0.368243,0.277927
20Y-5Y,-0.085434,-0.205898,-0.317121,-0.368339,-0.307702,-0.171658,-0.040850,0.094724,0.252401,0.316935,-0.175435,-0.223405,-0.254766,-0.217964,-0.138774,-0.037693,0.048695,0.272227,0.237250,-0.191566,-0.231252,-0.192143,-0.105002,0.009950,0.108532,0.423725,0.329417,-0.209594,-0.161887,-0.053648,0.089371,0.208507,0.618622,0.463505,-0.007398,0.158759,0.372368,0.511197,0.913749,0.789745,0.257136,0.534637,0.675487,1.000000,0.872267,0.614829,0.847157,1.000000,0.856852,0.619685,1.000000,0.766346,0.875340,0.639423,0.366432
30Y-5Y,-0.079675,-0.151038,-0.260425,-0.376827,-0.354628,-0.272479,-0.180915,-0.071925,0.067374,0.143625,-0.344808,-0.488518,-0.625175,-0.587338,-0.521290,-0.451090,-0.366937,0.074835,-0.208726,-0.525759,-0.640366,-0.595680,-0.517566,-0.439873,-0.353588,0.168773,-0.184610,-0.648648,-0.595967,-0.507157,-0.419227,-0.325140,0.309694,-0.135013,-0.496497,-0.390024,-0.171683,-0.046070,0.613021,0.479880,-0.296960,0.114435,0.213722,0.738237,0.847826,0.777619,0.774857,0.856852,1.000000,0.250615,0.843346,0.996167,0.733649,1.000000,0.471454
10Y-7Y,-0.126320,-0.157672,-0.222629,-0.251049,-0.220901,-0.142725,-0.077769,0.038925,0.122146,0.169942,0.376453,0.294493,0.241663,0.236131,0.270229,0.254388,0.400075,0.167686,0.496777,0.218187,0.225958,0.226574,0.267288,0.249213,0.416771,0.224553,0.527445,0.238409,0.244136,0.301487,0.285520,0.488460,0.300633,0.618558,0.309752,0.429787,0.300599,0.669842,0.453884,0.631476,0.487599,0.184037,0.737566,0.538832,0.496345,-0.380380,0.628750,0.619685,0.250615,1.000000,0.667268,0.525503,0.405517,-0.067235,0.344385
20Y-7Y,-0.086069,-0.224453,-0.351177,-0.442943,-0.402109,-0.292533,-0.193668,-0.056769,0.111205,0.177228,-0.216060,-0.293151,-0.347348,-0.320004,-0.242993,-0.175898,-0.071231,0.120010,0.122990,-0.265246,-0.325317,-0.296502,-0.210706,-0.133793,-0.015252,0.267841,0.209912,-0.300463,-0.266773,-0.157691,-0.062425,0.082003,0.447460,0.338342,-0.122655,0.051444,0.184328,0.363803,0.761609,0.676593,0.168165,0.332550,0.529609,0.885613,0.801058,0.411375,0.712041,1.000000,0.843346,0.667268,1.000000,0.864314,0.928658,0.728735,0.411161
30Y-7Y,-0.093633,-0.176410,-0.303983,-0.432700,-0.427623,-0.363074,-0.293117,-0.183883,-0.041794,0.040591,-0.218522,-0.394939,-0.537023,-0.519163,-0.456538,-0.437564,-0.316331,-0.036007,-0.158361,-0.466177,-0.561038,-0.535276,-0.460091,-0.438923,-0.310260,0.050906,-0.140237,-0.561094,-0.531095,-0.443991,-0.421284,-0.275456,0.178901,-0.082045,-0.467291,-0.330253,-0.266313,-0.016235,0.473889,0.465045,-0.205834,-0.061142,0.241558,0.618744,0.798387,0.343244,0.695836,0.766346,0.996167,0.525503,0.864314,1.000000,0.742176,0.922731,0.570363
20Y-10Y,-0.095215,-0.189076,-0.302727,-0.379846,-0.355479,-0.277847,-0.198057,-0.111767,0.069857,0.126382,-0.203623,-0.286399,-0.349245,-0.331730,-0.269678,-0.196464,-0.139054,0.108203,0.077608,-0.245616,-0.316939,-0.300506,-0.237166,-0.154597,-0.088583,0.212228,0.164818,-0.291351,-0.272893,-0.188606,-0.082804,-0.000874,0.355374,0.287555,-0.143711,-0.000071,0.145131,0.233378,0.604742,0.565974,0.115570,0.282432,0.366556,0.729212,0.670970,0.381033,0.493181,0.875340,0.733649,0.405517,0.928658,0.742176,1.000000,0.768681,0.299370
30Y-10Y,-0.075616,-0.154523,-0.284691,-0.433299,-0.443508,-0.405626,-0.348889,-0.274318,-0.132583,-0.055136,-0.557782,-0.726115,-0.844579,-0.816251,-0.758363,-0.700672,-0.653401,-0.129598,-0.485900,-0.733924,-0.843539,-0.812497,-0.743616,-0.677498,-0.632477,-0.056260,-0.449570,-0.835996,-0.804114,-0.724643,-0.648890,-0.601670,0.054367,-0.400612,-0.726492,-0.627963,-0.447707,-0.416522,0.330091,0.131291,-0.515214,-0.155003,-0.193436,0.474830,0.574591,0.733861,0.368243,0.639423,1.000000,-0.067235,0.728735,0.922731,0.768681,1.000000,0.541248
30Y-20Y,-0.079672,-0.171633,-0.297968,-0.401299,-0.408948,-0.383595,-0.337498,-0.270071,-0.198071,-0.067157,-0.156939,-0.233821,-0.318527,-0.335640,-0.326592,-0.308830,-0.257852,-0.180020,-0.096625,-0.218385,-0.317502,-0.331384,-0.314259,-0.290807,-0.230485,-0.103251,-0.043925,-0.315091,-0.324785,-0.297933,-0.267233,-0.188458,-0.013470,0.033511,-0.222204,-0.169307,-0.117986,0.003164,0.183124,0.298451,-0.079863,-0.013997,0.130969,0.275250,0.404182,0.037685,0.277927,0.366432,0.471454,0.344385,0.411161,0.570363,0.299370,0.541248,1.000000
