,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.041616,-0.121596,-0.198719,-0.229415,-0.176697,-0.044119,0.055519,0.160975,0.286638,0.350125,-0.616756,-0.572123,-0.534987,-0.510567,-0.452681,-0.423054,-0.358369,-0.303079,-0.273429,-0.553490,-0.525375,-0.495248,-0.416387,-0.376661,-0.275986,-0.196654,-0.132079,-0.510466,-0.464572,-0.325433,-0.254379,-0.018897,0.136873,0.339336,-0.108517,0.195825,0.336614,0.813193,0.884104,1.000000,0.383863,0.499087,0.943610,0.952260,1.000000,0.417543,0.925978,0.954996,0.976724,0.823718,0.930567,0.925497,0.647453,0.899019,0.655224
7Y-5Y,-0.044181,-0.054646,-0.064780,-0.055080,0.007860,0.117830,0.239415,0.307093,0.380276,0.402794,-0.014935,0.001225,0.020718,0.025908,0.053246,0.123119,0.136458,0.181452,0.189291,0.015195,0.033085,0.035979,0.067876,0.160450,0.177392,0.235916,0.250068,0.044844,0.040792,0.087976,0.249766,0.277995,0.364015,0.393616,-0.029401,0.125960,0.540220,0.423527,0.483862,0.411079,0.214954,0.714926,0.483731,0.516190,0.417543,1.000000,0.472992,0.519450,0.382676,0.028724,0.224661,0.145952,0.405416,0.236524,-0.044904
10Y-5Y,-0.061324,-0.121772,-0.188344,-0.227764,-0.175695,-0.065480,0.044110,0.164578,0.265271,0.313360,-0.614059,-0.578976,-0.552511,-0.526429,-0.487384,-0.451975,-0.375233,-0.343488,-0.312361,-0.552293,-0.540771,-0.509062,-0.457402,-0.410436,-0.294160,-0.247142,-0.182288,-0.536740,-0.486058,-0.396284,-0.312446,-0.052351,0.045526,0.241910,-0.099522,0.036814,0.227472,0.775964,0.763079,0.909293,0.132625,0.351712,0.899269,0.824437,0.925978,0.472992,1.000000,0.910061,0.948801,0.902667,0.860524,0.883028,0.404694,0.750383,0.674226
20Y-5Y,-0.096469,-0.171511,-0.261481,-0.319867,-0.273591,-0.163768,-0.054562,0.063555,0.212294,0.268187,-0.500957,-0.512924,-0.505093,-0.492886,-0.454189,-0.419703,-0.349406,-0.279011,-0.247440,-0.497140,-0.494566,-0.478025,-0.422863,-0.374401,-0.266222,-0.164496,-0.101280,-0.471883,-0.441315,-0.333489,-0.241845,0.000767,0.186103,0.365489,-0.127820,0.116938,0.326539,0.748972,0.866135,0.927145,0.274520,0.489017,0.877278,0.943471,0.954996,0.519450,0.910061,1.000000,0.945512,0.762078,0.950358,0.873447,0.763152,0.850973,0.498549
30Y-5Y,-0.082385,-0.176882,-0.288436,-0.377475,-0.346090,-0.254434,-0.158033,-0.050415,0.085178,0.160562,-0.744626,-0.729129,-0.710228,-0.690841,-0.649274,-0.618403,-0.555539,-0.502983,-0.472591,-0.708721,-0.701909,-0.678164,-0.621212,-0.579920,-0.482005,-0.406551,-0.341679,-0.690020,-0.654606,-0.551072,-0.476574,-0.244201,-0.089698,0.118213,-0.278191,-0.068177,0.100217,0.656127,0.737284,0.920703,0.105872,0.282565,0.828779,0.844218,0.976724,0.382676,0.948801,0.945512,1.000000,0.873921,0.936198,0.978218,0.590755,0.942691,0.777991
10Y-7Y,-0.086672,-0.160646,-0.250037,-0.315594,-0.284526,-0.199070,-0.126129,0.001311,0.093496,0.145013,-0.679597,-0.667880,-0.661555,-0.634095,-0.596952,-0.585765,-0.492346,-0.467407,-0.429322,-0.634615,-0.645613,-0.610826,-0.562626,-0.549634,-0.413761,-0.378529,-0.306715,-0.642236,-0.581231,-0.496891,-0.477442,-0.190131,-0.116979,0.086676,-0.099887,-0.022187,-0.014394,0.646741,0.606563,0.802917,0.041022,0.037023,0.755909,0.662462,0.823718,0.028724,0.902667,0.762078,0.873921,1.000000,0.862210,0.927024,0.264632,0.724817,0.779388
20Y-7Y,-0.110905,-0.199698,-0.310287,-0.389235,-0.357812,-0.265055,-0.179515,-0.059081,0.095003,0.154023,-0.561172,-0.592275,-0.598040,-0.585980,-0.548805,-0.531964,-0.450496,-0.379218,-0.342553,-0.574035,-0.585830,-0.567993,-0.514144,-0.489502,-0.365962,-0.263960,-0.193831,-0.561448,-0.524568,-0.415769,-0.367156,-0.096471,0.087531,0.280146,-0.136142,0.087316,0.175792,0.691307,0.805392,0.898334,0.234460,0.296833,0.815768,0.883422,0.930567,0.224661,0.860524,0.950358,0.936198,0.862210,1.000000,0.944865,0.728672,0.882365,0.581746
30Y-7Y,-0.095738,-0.202055,-0.329645,-0.436232,-0.419079,-0.345338,-0.270551,-0.163212,-0.027376,0.052285,-0.782490,-0.783700,-0.778165,-0.760436,-0.722452,-0.705846,-0.635698,-0.583840,-0.548462,-0.758732,-0.766684,-0.743763,-0.690910,-0.668709,-0.561193,-0.487916,-0.417226,-0.754226,-0.716279,-0.616426,-0.576101,-0.328600,-0.181054,0.033769,-0.290237,-0.105068,-0.031088,0.581556,0.655311,0.864138,0.057573,0.117466,0.749878,0.762991,0.925497,0.145952,0.883028,0.873447,0.978218,0.927024,0.944865,1.000000,0.534831,0.941097,0.835778
20Y-10Y,-0.119086,-0.189052,-0.287091,-0.352022,-0.325207,-0.245921,-0.167870,-0.085622,0.086623,0.135603,-0.149619,-0.226576,-0.244764,-0.252749,-0.221046,-0.193891,-0.156589,-0.050277,-0.031028,-0.235440,-0.241514,-0.249036,-0.201633,-0.162720,-0.107697,0.041290,0.074349,-0.197201,-0.204150,-0.103458,-0.030188,0.086371,0.336846,0.415259,-0.125051,0.196286,0.353888,0.421842,0.699830,0.613111,0.391227,0.516138,0.511380,0.772582,0.647453,0.405416,0.404694,0.763152,0.590755,0.264632,0.728672,0.534831,1.000000,0.694794,0.048743
30Y-10Y,-0.079438,-0.193273,-0.330053,-0.449460,-0.445134,-0.390524,-0.323275,-0.244206,-0.096476,-0.009772,-0.783207,-0.781020,-0.765267,-0.755275,-0.718261,-0.697107,-0.658899,-0.595760,-0.575053,-0.774623,-0.765263,-0.752660,-0.699043,-0.670260,-0.607300,-0.517101,-0.466132,-0.748469,-0.734059,-0.632242,-0.579107,-0.410537,-0.221892,-0.032647,-0.423718,-0.167803,-0.046477,0.447466,0.612384,0.812693,0.063065,0.171045,0.646838,0.749659,0.899019,0.236524,0.750383,0.850973,0.942691,0.724817,0.882365,0.941097,0.694794,1.000000,0.781305
30Y-20Y,-0.041576,-0.145234,-0.262076,-0.386380,-0.409953,-0.406469,-0.380195,-0.334275,-0.280617,-0.183219,-0.949097,-0.899786,-0.879919,-0.864855,-0.846059,-0.840491,-0.812199,-0.814608,-0.788539,-0.869102,-0.872398,-0.854500,-0.827267,-0.820849,-0.770990,-0.772200,-0.714925,-0.886256,-0.864022,-0.814164,-0.802869,-0.657100,-0.614875,-0.411651,-0.486140,-0.418964,-0.388420,0.227728,0.207915,0.558353,-0.272817,-0.232787,0.426366,0.339375,0.655224,-0.044904,0.674226,0.498549,0.777991,0.779388,0.581746,0.835778,0.048743,0.781305,1.000000
