,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.015685,-0.043557,-0.084379,-0.106133,-0.055039,0.041454,0.151267,0.232640,0.327607,0.361676,0.097299,-0.196022,-0.423106,-0.302573,-0.253381,-0.137712,-0.100102,0.323692,-0.052843,-0.499662,-0.475728,-0.359193,-0.277821,-0.160063,-0.122660,0.389328,-0.081363,-0.439743,-0.307540,-0.228636,-0.090921,-0.064040,0.509452,-0.044084,0.184612,-0.044774,0.284679,0.207415,0.697804,0.204438,-0.150144,0.311789,0.164839,0.736639,0.162247,1.000000,0.655955,0.748538,0.570673,-0.232226,0.578531,-0.053976,0.520621,0.341637,0.169402
10Y-5Y,-0.089152,-0.131893,-0.184874,-0.185452,-0.123286,-0.010987,0.096630,0.210309,0.304432,0.350266,0.192117,0.107498,0.172467,0.258206,0.277533,0.359334,0.413193,0.343936,0.463328,-0.067679,0.117164,0.225841,0.246937,0.335193,0.397339,0.432682,0.450725,0.177883,0.304345,0.315750,0.420215,0.484508,0.563259,0.538615,0.536216,0.506201,0.697138,0.766866,0.749671,0.800019,0.275527,0.568877,0.719188,0.804415,0.742436,0.655955,1.000000,0.825559,0.958916,0.741317,0.690613,0.806895,0.489830,0.524140,0.264562
20Y-5Y,-0.065057,-0.189991,-0.309694,-0.421905,-0.382597,-0.260929,-0.126070,0.018128,0.190994,0.264617,-0.172672,-0.264099,-0.230807,-0.173656,-0.079126,0.024445,0.103919,0.194356,0.249735,-0.248808,-0.193905,-0.136792,-0.034146,0.082486,0.169550,0.337158,0.335807,-0.141154,-0.078381,0.038840,0.180899,0.280935,0.522436,0.461256,0.071783,0.234314,0.442559,0.533743,0.869024,0.694217,0.293434,0.564880,0.646349,1.000000,0.774268,0.748538,0.825559,1.000000,0.875303,0.548652,1.000000,0.707131,0.914514,0.685096,0.404207
30Y-5Y,-0.120585,-0.191456,-0.277128,-0.316089,-0.264723,-0.162155,-0.061901,0.037995,0.158321,0.227094,0.041664,-0.003172,0.124862,0.190547,0.220084,0.294613,0.334263,0.208394,0.416694,-0.064451,0.112983,0.197171,0.219654,0.302485,0.348454,0.315474,0.441353,0.175371,0.272393,0.287583,0.387187,0.436142,0.457188,0.542663,0.437212,0.503915,0.689907,0.735212,0.700999,0.862186,0.330302,0.624461,0.741304,0.792381,0.879774,0.570673,0.958916,0.875303,1.000000,0.728484,0.805403,0.988675,0.700816,0.848165,0.449651
10Y-7Y,-0.142765,-0.167051,-0.201325,-0.180557,-0.134060,-0.048857,0.015117,0.120647,0.188241,0.225881,0.129277,0.295699,0.543121,0.558759,0.569932,0.588226,0.657281,0.247346,0.728876,0.361560,0.525747,0.572239,0.563065,0.588052,0.672378,0.312259,0.760724,0.565847,0.622928,0.612791,0.640665,0.744897,0.385718,0.851833,0.505480,0.704279,0.639978,0.843764,0.482419,0.921086,0.545998,0.463051,0.821397,0.521498,0.871121,-0.232226,0.741317,0.548652,0.728484,1.000000,0.564010,1.000000,0.310582,0.372016,0.257945
20Y-7Y,-0.063761,-0.197688,-0.359367,-0.513670,-0.495120,-0.391215,-0.290994,-0.141837,0.042840,0.117991,-0.205897,-0.314119,-0.324936,-0.276211,-0.186203,-0.109629,-0.012700,0.029148,0.151807,-0.306199,-0.282415,-0.239707,-0.137986,-0.052081,0.054708,0.161487,0.242093,-0.237584,-0.191683,-0.070694,0.035278,0.161098,0.343611,0.362783,-0.027153,0.113751,0.260360,0.391687,0.713705,0.582718,0.206698,0.380623,0.505314,0.883784,0.673019,0.578531,0.690613,1.000000,0.805403,0.564010,1.000000,0.730608,0.991693,0.720877,0.467994
30Y-7Y,-0.150017,-0.216260,-0.292259,-0.318067,-0.274527,-0.190091,-0.117184,-0.025726,0.082699,0.146181,-0.022012,0.124790,0.427075,0.441350,0.466617,0.496953,0.539734,0.145563,0.639178,0.256778,0.451448,0.490116,0.489566,0.530203,0.581743,0.244805,0.701903,0.503551,0.550222,0.547675,0.598066,0.662579,0.354312,0.812016,0.447119,0.701042,0.713213,0.846876,0.540896,1.000000,0.575926,0.617168,0.878561,0.621931,1.000000,-0.053976,0.806895,0.707131,0.988675,1.000000,0.730608,1.000000,0.629188,0.843373,0.471106
20Y-10Y,-0.070207,-0.168162,-0.312169,-0.438256,-0.434201,-0.364479,-0.281326,-0.187168,0.012112,0.079252,-0.197068,-0.292207,-0.325885,-0.288732,-0.212449,-0.134245,-0.076891,0.026682,0.105496,-0.276941,-0.286621,-0.254409,-0.172882,-0.086115,-0.023269,0.122374,0.186495,-0.249656,-0.216284,-0.116618,-0.008025,0.064167,0.268428,0.290272,-0.075865,0.048593,0.199552,0.256130,0.560412,0.488965,0.142326,0.318953,0.353823,0.725020,0.576677,0.520621,0.489830,0.914514,0.700816,0.310582,0.991693,0.629188,1.000000,0.767060,0.350618
30Y-10Y,-0.120906,-0.209661,-0.312153,-0.385019,-0.354390,-0.285572,-0.216742,-0.148091,-0.018450,0.058624,-0.259469,-0.222161,-0.025928,-0.004602,0.055672,0.104957,0.120802,0.029912,0.223059,-0.046996,0.057795,0.077515,0.122501,0.180804,0.195215,0.132828,0.307054,0.101429,0.121311,0.169878,0.240352,0.256085,0.252942,0.388489,0.134528,0.352596,0.480938,0.468109,0.478134,0.665097,0.359202,0.563039,0.558722,0.574881,0.783406,0.341637,0.524140,0.685096,0.848165,0.372016,0.720877,0.843373,0.767060,1.000000,0.550067
30Y-20Y,-0.057473,-0.151206,-0.305760,-0.461481,-0.488080,-0.468801,-0.418699,-0.341853,-0.253774,-0.113342,-0.150675,-0.247500,-0.292391,-0.291925,-0.271892,-0.249319,-0.203627,-0.257302,-0.076187,-0.253118,-0.280881,-0.281267,-0.250841,-0.223230,-0.171549,-0.189256,-0.027237,-0.262383,-0.260154,-0.223926,-0.189524,-0.125818,-0.097172,0.037502,-0.149606,-0.116143,-0.058808,0.023441,0.145508,0.215805,-0.052386,0.021225,0.110902,0.275867,0.304691,0.169402,0.264562,0.404207,0.449651,0.257945,0.467994,0.471106,0.350618,0.550067,1.000000
