,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.077717,0.089902,0.202527,0.436779,0.461685,0.567657,0.668471,0.656846,0.687097,0.690816,0.024613,0.140021,0.408216,0.436854,0.552070,0.654903,0.639877,0.670667,0.672841,0.253728,0.500919,0.498498,0.592388,0.693894,0.680999,0.713320,0.719874,0.503432,0.506252,0.601365,0.705602,0.692550,0.725969,0.733828,0.438938,0.601768,0.730879,0.703032,0.749442,0.748836,0.680084,0.831032,0.788991,0.843738,0.833636,1.000000,0.737655,0.719699,0.447517,-0.018012,0.059027,-0.193030,0.104463,-0.230263,-0.453174
10Y-5Y,-0.199796,0.082051,0.207738,0.265489,0.365667,0.449739,0.521111,0.605489,0.613544,0.644156,0.294243,0.345540,0.333380,0.398123,0.469946,0.539929,0.619903,0.629556,0.661227,0.277578,0.290998,0.391985,0.467679,0.539294,0.627865,0.636714,0.671521,0.248242,0.384874,0.467450,0.541644,0.634903,0.643654,0.680703,0.448805,0.519824,0.604020,0.708609,0.726514,0.770669,0.538982,0.641326,0.792028,0.805710,0.859680,0.737655,1.000000,0.867762,0.705237,0.661782,0.527904,0.269194,-0.074878,-0.175288,-0.195032
20Y-5Y,-0.087402,0.010932,0.074459,0.169301,0.195009,0.252505,0.340134,0.402667,0.463682,0.496056,0.100222,0.135257,0.198788,0.208498,0.260764,0.347561,0.407218,0.468535,0.500944,0.130978,0.205923,0.217635,0.267946,0.357825,0.423420,0.488265,0.525066,0.197896,0.217602,0.270472,0.363851,0.432818,0.500558,0.540317,0.204497,0.281034,0.396070,0.474449,0.563479,0.611433,0.317951,0.467974,0.578752,0.700200,0.772007,0.719699,0.867762,1.000000,0.882633,0.485896,0.735558,0.476114,0.430608,0.223738,-0.076431
30Y-5Y,-0.049145,-0.122345,-0.144549,-0.212011,-0.185418,-0.135478,-0.052734,0.023678,0.081133,0.140774,-0.090333,-0.104505,-0.194205,-0.171869,-0.127947,-0.046808,0.028818,0.085841,0.145186,-0.081946,-0.204440,-0.177631,-0.125961,-0.038996,0.041450,0.102637,0.168059,-0.212805,-0.181826,-0.125219,-0.033970,0.050212,0.114542,0.184558,-0.130269,-0.086016,0.023443,0.125893,0.209774,0.306327,-0.050187,0.102917,0.246702,0.368904,0.524888,0.447517,0.705237,0.882633,1.000000,0.547442,0.832391,0.791072,0.490264,0.574375,0.401227
10Y-7Y,-0.382163,0.021681,0.082750,-0.091836,0.028858,0.035689,0.029438,0.167299,0.145636,0.186839,0.408399,0.356219,0.040417,0.104492,0.082919,0.072370,0.207485,0.187592,0.232077,0.129320,-0.125279,0.026955,0.034794,0.028136,0.173615,0.150831,0.195098,-0.191387,0.007815,0.024488,0.018616,0.171211,0.147063,0.193200,0.177230,0.101597,0.082918,0.268720,0.243702,0.309761,0.043009,0.026955,0.296804,0.256275,0.347415,-0.018012,0.661782,0.485896,0.547442,1.000000,0.716204,0.612971,-0.226876,-0.003899,0.214377
20Y-7Y,-0.201502,-0.072005,-0.090561,-0.182771,-0.170110,-0.190845,-0.163222,-0.061966,-0.003756,0.039163,0.120084,0.057847,-0.112503,-0.126485,-0.163761,-0.139303,-0.038866,0.019253,0.063730,-0.059257,-0.192701,-0.173498,-0.192774,-0.162592,-0.055696,0.006001,0.052519,-0.206695,-0.181112,-0.197903,-0.165352,-0.053455,0.011334,0.060831,-0.134272,-0.183111,-0.143691,-0.003825,0.078899,0.148438,-0.206448,-0.138034,0.062269,0.183467,0.296571,0.059027,0.527904,0.735558,0.832391,0.716204,1.000000,0.872917,0.517203,0.546377,0.332298
30Y-7Y,-0.107084,-0.195733,-0.297135,-0.531393,-0.519252,-0.536947,-0.515123,-0.423332,-0.380985,-0.318091,-0.115950,-0.210442,-0.492318,-0.487400,-0.518021,-0.499339,-0.406084,-0.364581,-0.300955,-0.263472,-0.566960,-0.535889,-0.543422,-0.517440,-0.420354,-0.375329,-0.308032,-0.577858,-0.545796,-0.548749,-0.519934,-0.418642,-0.370919,-0.299474,-0.443182,-0.506011,-0.474231,-0.342775,-0.282487,-0.176136,-0.520271,-0.455542,-0.269024,-0.172394,0.005662,-0.193030,0.269194,0.476114,0.791072,0.612971,0.872917,1.000000,0.466457,0.787710,0.750214
20Y-10Y,0.187467,-0.127074,-0.227861,-0.142438,-0.272783,-0.310096,-0.263881,-0.291644,-0.183843,-0.174478,-0.333263,-0.356124,-0.206565,-0.304657,-0.330220,-0.283152,-0.308688,-0.203186,-0.195672,-0.241286,-0.115282,-0.275177,-0.311691,-0.261406,-0.290638,-0.176598,-0.165967,-0.053739,-0.262330,-0.306209,-0.253582,-0.284563,-0.164534,-0.152040,-0.404726,-0.380130,-0.302211,-0.334885,-0.188759,-0.172728,-0.340847,-0.225686,-0.277091,-0.058252,-0.012182,0.104463,-0.074878,0.430608,0.490264,-0.226876,0.517203,0.466457,1.000000,0.767263,0.200828
30Y-10Y,0.162443,-0.264633,-0.440587,-0.600950,-0.679688,-0.707410,-0.674915,-0.666230,-0.595744,-0.548268,-0.465180,-0.544089,-0.654612,-0.698347,-0.720283,-0.688412,-0.675734,-0.607695,-0.561852,-0.434292,-0.619889,-0.699262,-0.714907,-0.676832,-0.667386,-0.592636,-0.541976,-0.582138,-0.696877,-0.713613,-0.672566,-0.663346,-0.584117,-0.529666,-0.699097,-0.719646,-0.664859,-0.643353,-0.547543,-0.464446,-0.692012,-0.597571,-0.571907,-0.418008,-0.263714,-0.230263,-0.175288,0.223738,0.574375,-0.003899,0.546377,0.787710,0.767263,1.000000,0.782354
30Y-20Y,0.066070,-0.280816,-0.451702,-0.779613,-0.773300,-0.779407,-0.774653,-0.734426,-0.731450,-0.668027,-0.386906,-0.485236,-0.799304,-0.770846,-0.779527,-0.776555,-0.732390,-0.730921,-0.668194,-0.429048,-0.834915,-0.800873,-0.789310,-0.779985,-0.737168,-0.733739,-0.666681,-0.837019,-0.809707,-0.792658,-0.781067,-0.736896,-0.732442,-0.661402,-0.674809,-0.730084,-0.722069,-0.657488,-0.653050,-0.541689,-0.726023,-0.693604,-0.604482,-0.581929,-0.390989,-0.453174,-0.195032,-0.076431,0.401227,0.214377,0.332298,0.750214,0.200828,0.782354,1.000000
