,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.197240,-0.641529,-0.749537,-0.788741,-0.767309,-0.707442,-0.654112,-0.587349,-0.431275,-0.304416,-0.615881,-0.731712,-0.774263,-0.751692,-0.687177,-0.630831,-0.558983,-0.388733,-0.253012,-0.734390,-0.713164,-0.672959,-0.579085,-0.485299,-0.364109,-0.035856,0.169041,-0.514377,-0.449185,-0.240812,-0.030916,0.170822,0.596344,0.712190,0.113880,0.654213,0.781217,0.864226,0.981357,0.984718,0.815517,0.888756,0.937472,1.000000,0.993833,0.799209,0.939342,0.984631,0.974918,0.846485,0.954221,0.944229,0.907539,0.917818,0.863026
30Y-3Y,-0.198119,-0.680839,-0.782294,-0.809798,-0.789920,-0.734982,-0.686857,-0.620487,-0.467086,-0.333746,-0.658584,-0.765572,-0.795762,-0.774762,-0.715252,-0.664255,-0.592700,-0.425040,-0.282507,-0.753849,-0.717735,-0.679956,-0.592024,-0.504469,-0.382381,-0.050696,0.166296,-0.502234,-0.442434,-0.243062,-0.042151,0.162340,0.596243,0.723947,0.094027,0.619078,0.743477,0.837933,0.971600,0.987584,0.783018,0.852626,0.914535,0.993833,1.000000,0.766000,0.924501,0.986848,0.989638,0.855063,0.968336,0.969593,0.922643,0.946461,0.913720
7Y-5Y,-0.093134,-0.402274,-0.516907,-0.592105,-0.556502,-0.506006,-0.419369,-0.377818,-0.264854,-0.180974,-0.399720,-0.515033,-0.591617,-0.554466,-0.500844,-0.411274,-0.366750,-0.246006,-0.157227,-0.551466,-0.587100,-0.527702,-0.452106,-0.317568,-0.241791,-0.014967,0.118162,-0.479036,-0.375807,-0.210476,0.054099,0.175974,0.461497,0.526156,0.295503,0.643490,0.861250,0.827211,0.823868,0.791752,0.651246,0.899227,0.833776,0.799209,0.766000,1.000000,0.883509,0.787084,0.746184,0.531372,0.639345,0.627440,0.623309,0.618655,0.560903
10Y-5Y,-0.174450,-0.529709,-0.616819,-0.647236,-0.613498,-0.548616,-0.477404,-0.401223,-0.254200,-0.129020,-0.503400,-0.599203,-0.632975,-0.597895,-0.528718,-0.454162,-0.373397,-0.213994,-0.081580,-0.602366,-0.583082,-0.527508,-0.427499,-0.310404,-0.182070,0.107681,0.289716,-0.418534,-0.326303,-0.115968,0.119284,0.315960,0.646096,0.732928,0.267268,0.730784,0.868642,0.937528,0.952839,0.941479,0.795781,0.921534,0.968015,0.939342,0.924501,0.883509,1.000000,0.915932,0.898328,0.866284,0.839774,0.833969,0.747023,0.777222,0.769460
20Y-5Y,-0.184909,-0.703308,-0.802682,-0.828312,-0.808241,-0.763780,-0.714780,-0.653749,-0.498826,-0.373489,-0.689062,-0.789987,-0.817308,-0.796044,-0.747358,-0.695618,-0.629542,-0.460858,-0.326540,-0.768199,-0.729643,-0.691525,-0.618039,-0.528687,-0.413101,-0.074363,0.136525,-0.508638,-0.448490,-0.273014,-0.067071,0.130072,0.581600,0.705292,0.093379,0.560331,0.713627,0.803149,0.962646,0.974689,0.701908,0.816910,0.875462,0.984631,0.986848,0.787084,0.915932,1.000000,0.992969,0.817081,0.977524,0.968317,0.951028,0.955597,0.887528
30Y-5Y,-0.187631,-0.730877,-0.823952,-0.838838,-0.820398,-0.778449,-0.734850,-0.673338,-0.522227,-0.389722,-0.718078,-0.811449,-0.827624,-0.808029,-0.761874,-0.715656,-0.649006,-0.484025,-0.342233,-0.778541,-0.726764,-0.691240,-0.620489,-0.537961,-0.420747,-0.082461,0.139923,-0.492634,-0.438009,-0.266608,-0.071533,0.128680,0.581305,0.716323,0.074266,0.537281,0.680572,0.781453,0.949631,0.974386,0.685594,0.786083,0.857465,0.974918,0.989638,0.746184,0.898328,0.992969,1.000000,0.828862,0.982738,0.986574,0.952940,0.974635,0.935829
10Y-7Y,-0.216172,-0.528976,-0.564264,-0.539077,-0.516030,-0.452543,-0.416149,-0.322687,-0.177267,-0.040332,-0.484120,-0.534404,-0.513806,-0.489984,-0.422061,-0.382749,-0.284168,-0.124655,0.020139,-0.501269,-0.428391,-0.391230,-0.290983,-0.222694,-0.071413,0.210706,0.397941,-0.246048,-0.189338,0.014735,0.158033,0.383749,0.676306,0.764385,0.168215,0.635374,0.652459,0.813342,0.844597,0.858303,0.744651,0.707613,0.861478,0.846485,0.855063,0.531372,0.866284,0.817081,0.828862,1.000000,0.836906,0.839103,0.686265,0.745845,0.793398
20Y-7Y,-0.198664,-0.739207,-0.823902,-0.830149,-0.817297,-0.779134,-0.747665,-0.685789,-0.531281,-0.403714,-0.722323,-0.808716,-0.816598,-0.802790,-0.760429,-0.726545,-0.659398,-0.490394,-0.353307,-0.769105,-0.708866,-0.681651,-0.615885,-0.550488,-0.432305,-0.087581,0.129797,-0.470309,-0.430615,-0.268385,-0.102096,0.101995,0.567254,0.699340,0.015403,0.478539,0.595201,0.718427,0.918389,0.944377,0.652369,0.710968,0.806324,0.954221,0.968336,0.639345,0.839774,0.977524,0.982738,0.836906,1.000000,0.992593,0.972453,0.979740,0.914627
30Y-7Y,-0.196611,-0.756168,-0.836909,-0.835873,-0.823039,-0.786362,-0.756620,-0.694868,-0.545836,-0.411432,-0.741824,-0.822745,-0.822876,-0.809071,-0.768242,-0.736157,-0.669124,-0.505778,-0.361714,-0.775317,-0.706017,-0.679037,-0.614831,-0.551308,-0.432801,-0.092777,0.134671,-0.458682,-0.420114,-0.260198,-0.096937,0.107338,0.566697,0.708755,0.014372,0.470559,0.584736,0.711079,0.908604,0.945437,0.642126,0.698827,0.798375,0.944229,0.969593,0.627440,0.833969,0.968317,0.986574,0.839103,0.992593,1.000000,0.961674,0.988192,0.956970
20Y-10Y,-0.171936,-0.757032,-0.854552,-0.873581,-0.866317,-0.842640,-0.816321,-0.773899,-0.630510,-0.519306,-0.753699,-0.847090,-0.866335,-0.858131,-0.830765,-0.802481,-0.755233,-0.598582,-0.478075,-0.808563,-0.759549,-0.739210,-0.694509,-0.636686,-0.544063,-0.206117,0.003011,-0.520194,-0.491596,-0.362923,-0.202975,-0.027890,0.465785,0.603799,-0.051170,0.365327,0.513079,0.608314,0.860727,0.889424,0.549786,0.643429,0.704618,0.907539,0.922643,0.623309,0.747023,0.951028,0.952940,0.686265,0.972453,0.961674,1.000000,0.984310,0.877532
30Y-10Y,-0.179869,-0.776962,-0.865895,-0.871721,-0.862496,-0.835467,-0.809297,-0.760005,-0.618470,-0.492458,-0.772033,-0.856961,-0.862923,-0.852729,-0.821863,-0.793647,-0.739330,-0.584236,-0.448608,-0.808217,-0.743883,-0.721313,-0.670926,-0.612375,-0.509869,-0.172960,0.052820,-0.492371,-0.461118,-0.322775,-0.163219,0.023348,0.503447,0.652595,-0.029783,0.397252,0.532254,0.641651,0.874725,0.915968,0.576564,0.656429,0.734989,0.917818,0.946461,0.618655,0.777222,0.955597,0.974635,0.745845,0.979740,0.988192,0.984310,1.000000,0.948373
30Y-20Y,-0.179768,-0.750763,-0.817160,-0.798790,-0.786775,-0.755877,-0.732067,-0.674360,-0.547458,-0.404886,-0.743359,-0.806294,-0.787904,-0.774946,-0.740254,-0.714412,-0.651725,-0.511811,-0.359831,-0.743076,-0.656340,-0.631562,-0.574978,-0.519791,-0.407704,-0.099553,0.138133,-0.403056,-0.369523,-0.224842,-0.078729,0.113582,0.530955,0.688207,0.011037,0.422924,0.524231,0.650349,0.830059,0.890560,0.578670,0.627394,0.730907,0.863026,0.913720,0.560903,0.769460,0.887528,0.935829,0.793398,0.914627,0.956970,0.877532,0.948373,1.000000
