,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.524688,-0.667257,-0.681093,-0.668841,-0.649191,-0.588547,-0.579046,-0.548602,-0.503363,-0.417896,-0.727094,-0.698629,-0.676704,-0.654672,-0.587457,-0.575962,-0.541977,-0.490394,-0.389193,-0.666964,-0.657159,-0.632836,-0.550959,-0.540615,-0.499133,-0.433467,-0.299780,-0.635097,-0.603806,-0.482268,-0.474917,-0.412748,-0.305836,-0.069157,-0.413288,0.148242,0.029601,0.253817,0.571196,0.940767,0.693689,0.404178,0.637507,0.846815,1.000000,-0.203531,0.312560,0.776828,0.961839,0.890928,0.861105,0.919702,0.738272,0.883898,0.793409
7Y-5Y,0.343013,0.494905,0.540008,0.540972,0.525819,0.519050,0.576111,0.577054,0.567195,0.555278,0.581494,0.578603,0.559866,0.541595,0.534786,0.596751,0.598421,0.588375,0.576827,0.564255,0.547702,0.527046,0.515735,0.588709,0.588854,0.572979,0.551697,0.524960,0.499083,0.477126,0.581331,0.577576,0.542662,0.484875,0.341548,0.164393,0.587173,0.496351,0.256582,-0.095624,-0.108338,0.619623,0.427898,0.104212,-0.203531,1.000000,0.831548,0.234940,-0.208243,-0.237774,-0.386651,-0.488465,-0.411407,-0.518409,-0.477984
10Y-5Y,0.126361,0.168883,0.200377,0.209663,0.207396,0.235103,0.291143,0.313865,0.328037,0.359455,0.189916,0.215009,0.217999,0.214854,0.246275,0.307796,0.333653,0.350672,0.389530,0.224702,0.220553,0.216244,0.251229,0.321945,0.351220,0.369990,0.416449,0.212703,0.207704,0.253875,0.351122,0.390032,0.411310,0.474514,0.167789,0.287964,0.612393,0.667120,0.585230,0.404618,0.282562,0.809471,0.782539,0.557898,0.312560,0.831548,1.000000,0.637281,0.275658,0.341802,0.097765,-0.005769,-0.034690,-0.077794,-0.087570
20Y-5Y,-0.306790,-0.394893,-0.404647,-0.358107,-0.347459,-0.300832,-0.268941,-0.240204,-0.176508,-0.137290,-0.433715,-0.416734,-0.358332,-0.346801,-0.294892,-0.259152,-0.226851,-0.154252,-0.105207,-0.397846,-0.338257,-0.326705,-0.264455,-0.225525,-0.186857,-0.099057,-0.029703,-0.298564,-0.288658,-0.198248,-0.150754,-0.094193,0.037131,0.172041,-0.220035,0.173762,0.248850,0.417557,0.723326,0.768427,0.523010,0.578611,0.721282,0.913451,0.776828,0.234940,0.637281,1.000000,0.753211,0.716919,0.805573,0.600859,0.748059,0.549419,0.323810
30Y-5Y,-0.652878,-0.745823,-0.760274,-0.763505,-0.752043,-0.712930,-0.698367,-0.673212,-0.634904,-0.554386,-0.751968,-0.757117,-0.764173,-0.752161,-0.709197,-0.691989,-0.663860,-0.619833,-0.523585,-0.743470,-0.755902,-0.741725,-0.687312,-0.669745,-0.635022,-0.578262,-0.452258,-0.742844,-0.724182,-0.639496,-0.621143,-0.567902,-0.471787,-0.246004,-0.579536,-0.102264,-0.178102,0.042597,0.381343,0.837094,0.470140,0.224352,0.470303,0.724405,0.961839,-0.208243,0.275658,0.753211,1.000000,0.834370,0.841570,0.955173,0.739423,0.936898,0.866236
10Y-7Y,-0.359376,-0.542005,-0.563240,-0.548634,-0.526961,-0.467058,-0.465601,-0.427463,-0.386000,-0.310897,-0.651725,-0.602953,-0.566023,-0.540610,-0.474144,-0.471400,-0.429010,-0.382252,-0.294762,-0.561727,-0.540976,-0.513565,-0.433249,-0.433051,-0.382105,-0.322424,-0.205173,-0.516227,-0.481188,-0.363299,-0.369549,-0.295152,-0.198874,0.009421,-0.284453,0.225426,0.077453,0.326816,0.589281,0.869342,0.677413,0.367180,0.644464,0.799280,0.890928,-0.237774,0.341802,0.716919,0.834370,1.000000,0.825137,0.816347,0.635397,0.741058,0.655568
20Y-7Y,-0.500163,-0.676340,-0.713088,-0.669520,-0.650180,-0.601815,-0.606339,-0.579650,-0.513206,-0.468733,-0.765956,-0.748083,-0.681250,-0.659173,-0.605771,-0.609633,-0.580005,-0.505000,-0.451428,-0.721415,-0.654788,-0.631237,-0.565281,-0.572826,-0.536227,-0.443247,-0.364472,-0.603266,-0.578094,-0.478931,-0.497387,-0.441435,-0.295555,-0.132330,-0.416958,0.064655,-0.121812,0.093616,0.529877,0.787359,0.562261,0.171280,0.423511,0.803143,0.861105,-0.386651,0.097765,0.805573,0.841570,0.825137,1.000000,0.867832,0.960522,0.837280,0.598584
30Y-7Y,-0.686283,-0.815179,-0.841723,-0.844898,-0.830085,-0.793142,-0.797421,-0.775265,-0.738104,-0.662664,-0.846870,-0.850589,-0.851212,-0.834966,-0.794575,-0.797978,-0.773389,-0.731069,-0.641707,-0.834071,-0.840152,-0.821251,-0.769284,-0.775700,-0.744765,-0.689323,-0.570468,-0.821619,-0.797137,-0.714938,-0.730106,-0.681471,-0.585155,-0.366234,-0.620409,-0.140993,-0.336619,-0.112234,0.262549,0.775750,0.452223,0.012605,0.290060,0.614729,0.919702,-0.488465,-0.005769,0.600859,0.955173,0.816347,0.867832,1.000000,0.784195,0.992759,0.917483
20Y-10Y,-0.506679,-0.657553,-0.697324,-0.644966,-0.629204,-0.592595,-0.599497,-0.581797,-0.511396,-0.487592,-0.726013,-0.725601,-0.652437,-0.634774,-0.594513,-0.601143,-0.581520,-0.502024,-0.471884,-0.709452,-0.628601,-0.609909,-0.559307,-0.569717,-0.544781,-0.447080,-0.397146,-0.570365,-0.553213,-0.475725,-0.497875,-0.458032,-0.306048,-0.185517,-0.429845,-0.022637,-0.204642,-0.032981,0.434077,0.648102,0.434940,0.053297,0.261514,0.704179,0.738272,-0.411407,-0.034690,0.748059,0.739423,0.635397,0.960522,0.784195,1.000000,0.779511,0.495345
30Y-10Y,-0.723091,-0.834955,-0.861397,-0.868125,-0.855413,-0.824923,-0.830200,-0.812375,-0.777798,-0.705715,-0.848977,-0.863444,-0.871850,-0.858247,-0.825115,-0.829642,-0.809872,-0.770399,-0.684708,-0.852815,-0.864200,-0.847929,-0.804218,-0.811718,-0.786351,-0.734310,-0.620521,-0.847802,-0.826628,-0.755588,-0.771921,-0.730853,-0.638906,-0.427722,-0.662091,-0.210794,-0.407443,-0.198449,0.182666,0.721037,0.384841,-0.061712,0.203171,0.548414,0.883898,-0.518409,-0.077794,0.549419,0.936898,0.741058,0.837280,0.992759,0.779511,1.000000,0.930268
30Y-20Y,-0.706042,-0.772810,-0.786186,-0.826184,-0.817786,-0.796943,-0.800220,-0.785866,-0.779148,-0.693124,-0.752159,-0.772463,-0.826974,-0.818455,-0.796086,-0.798482,-0.782558,-0.774375,-0.673190,-0.767182,-0.830326,-0.818708,-0.787727,-0.792030,-0.771457,-0.756507,-0.627948,-0.841694,-0.822375,-0.769239,-0.778917,-0.745299,-0.706802,-0.484521,-0.666447,-0.279078,-0.445195,-0.255898,-0.000914,0.620361,0.278963,-0.116801,0.128595,0.348117,0.793409,-0.477984,-0.087570,0.323810,0.866236,0.655568,0.598584,0.917483,0.495345,0.930268,1.000000
