,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.012736,-0.002013,-0.048925,-0.107140,-0.056793,0.040237,0.151644,0.234651,0.333805,0.370526,-0.234760,-0.457499,-0.455901,-0.350325,-0.282635,-0.172395,-0.140672,0.324176,-0.117795,-0.568061,-0.514612,-0.397782,-0.325935,-0.205882,-0.177964,0.378316,-0.164531,-0.428425,-0.288947,-0.263484,-0.078462,-0.053610,0.495012,-0.050375,-0.003834,-0.127994,0.147454,0.135698,0.690129,0.094735,-0.199278,0.223954,0.186015,0.723478,0.146571,1.000000,0.985283,0.726827,0.873757,0.044137,0.557495,0.270434,0.508052,0.334446,0.164341
10Y-5Y,-0.069483,-0.099676,-0.171142,-0.225484,-0.172102,-0.065333,0.042195,0.160544,0.265474,0.316688,0.060588,-0.214650,-0.273287,-0.172782,-0.110755,-0.016043,0.040985,0.280499,0.068434,-0.369855,-0.381420,-0.248063,-0.165538,-0.059286,0.005416,0.361509,0.029663,-0.369219,-0.153052,-0.078860,0.086475,0.167741,0.503960,0.185282,0.180440,0.122230,0.359552,0.428797,0.737716,0.416411,0.042784,0.409966,0.496056,0.801085,0.471211,0.985283,1.000000,0.834687,0.924581,0.589597,0.725493,0.597951,0.521008,0.214179,0.293518
20Y-5Y,-0.073265,-0.211663,-0.319174,-0.392349,-0.348713,-0.223501,-0.091716,0.049322,0.217518,0.289590,-0.090662,-0.205800,-0.239644,-0.182807,-0.092569,0.011571,0.086581,0.231752,0.226014,-0.227111,-0.246236,-0.178527,-0.074220,0.045450,0.132052,0.383601,0.295832,-0.213427,-0.121299,0.006873,0.165379,0.271115,0.562311,0.456530,0.060978,0.212321,0.415122,0.518124,0.888542,0.684139,0.271178,0.541366,0.641737,1.000000,0.783405,0.726827,0.834687,1.000000,0.895312,0.599597,1.000000,0.784852,0.904785,0.641553,0.394917
30Y-5Y,-0.109154,-0.173320,-0.275097,-0.345489,-0.305895,-0.215660,-0.115449,-0.011638,0.119234,0.193160,0.059963,-0.201310,-0.263465,-0.180807,-0.140039,-0.048087,-0.009292,0.156808,0.064343,-0.323832,-0.350907,-0.235155,-0.176587,-0.069825,-0.023823,0.256342,0.061193,-0.325650,-0.130130,-0.078056,0.091927,0.148262,0.406207,0.251262,0.162677,0.106581,0.345743,0.393669,0.673831,0.512082,0.033923,0.404926,0.461510,0.782440,0.605063,0.873757,0.924581,0.895312,1.000000,0.445893,0.843616,0.824769,0.745610,0.649508,0.483149
10Y-7Y,-0.116605,-0.163216,-0.228813,-0.252760,-0.210131,-0.121510,-0.052612,0.067310,0.144372,0.184795,0.384668,0.239340,0.145400,0.188811,0.238422,0.270544,0.349129,0.170227,0.400288,0.127244,0.047855,0.129374,0.209152,0.247163,0.344467,0.244214,0.405638,-0.033015,0.145195,0.273317,0.318153,0.451678,0.345248,0.507077,0.339100,0.460847,0.495672,0.652370,0.501483,0.692437,0.445581,0.480684,0.700995,0.555778,0.694219,0.044137,0.589597,0.599597,0.445893,1.000000,0.634468,0.714181,0.348651,-0.095343,0.301127
20Y-7Y,-0.070489,-0.211758,-0.358120,-0.484084,-0.458962,-0.351755,-0.255589,-0.108392,0.071723,0.145932,-0.169866,-0.287191,-0.326039,-0.282452,-0.194684,-0.118270,-0.030478,0.068319,0.123744,-0.298558,-0.323187,-0.274929,-0.175030,-0.088237,0.012298,0.207072,0.190924,-0.282391,-0.224491,-0.102147,0.013406,0.138526,0.380994,0.337962,-0.053127,0.100061,0.243150,0.374825,0.729867,0.559723,0.185724,0.364865,0.503423,0.890751,0.671857,0.557495,0.725493,1.000000,0.843616,0.634468,1.000000,0.830028,0.976253,0.690686,0.458297
30Y-7Y,-0.133705,-0.227368,-0.333340,-0.379041,-0.346718,-0.261947,-0.183830,-0.081875,0.040411,0.114063,0.347751,0.165648,0.083574,0.127905,0.154363,0.207717,0.245116,0.091793,0.328842,0.054728,-0.005824,0.079885,0.132588,0.199790,0.250730,0.194752,0.355718,-0.022409,0.154570,0.237079,0.340248,0.409742,0.322299,0.547105,0.335113,0.395646,0.520686,0.601371,0.547673,0.776259,0.353776,0.542009,0.653788,0.662069,0.853577,0.270434,0.597951,0.784852,0.824769,0.714181,0.830028,1.000000,0.710687,0.721967,0.546204
20Y-10Y,-0.070327,-0.175688,-0.309310,-0.431567,-0.418741,-0.339876,-0.255572,-0.160398,0.034260,0.097488,-0.183229,-0.283293,-0.316945,-0.285991,-0.212223,-0.138111,-0.087314,0.043636,0.093659,-0.276491,-0.303133,-0.271342,-0.192305,-0.108798,-0.051914,0.147550,0.157638,-0.268387,-0.233906,-0.135244,-0.023705,0.044747,0.294907,0.275148,-0.104395,0.030546,0.174366,0.232172,0.590094,0.466424,0.122479,0.298708,0.344856,0.740599,0.576749,0.508052,0.521008,0.904785,0.745610,0.348651,0.976253,0.710687,1.000000,0.762561,0.333204
30Y-10Y,-0.127073,-0.193290,-0.291579,-0.352739,-0.336007,-0.288500,-0.231000,-0.174014,-0.047599,0.026424,-0.132222,-0.151417,-0.143022,-0.126672,-0.113289,-0.058219,-0.044848,0.013460,0.096057,-0.114601,-0.099884,-0.083121,-0.072145,-0.004715,0.010740,0.093941,0.179200,-0.016713,-0.009779,-0.007940,0.085883,0.094730,0.190346,0.310327,0.012237,0.047303,0.163084,0.165566,0.389560,0.418383,0.055093,0.212746,0.189144,0.498602,0.491806,0.334446,0.214179,0.641553,0.649508,-0.095343,0.690686,0.721967,0.762561,1.000000,0.526973
30Y-20Y,-0.060952,-0.160197,-0.302274,-0.443678,-0.465314,-0.442209,-0.394236,-0.317603,-0.233284,-0.095066,-0.123539,-0.230494,-0.293256,-0.295845,-0.276300,-0.254542,-0.214267,-0.233688,-0.091110,-0.249998,-0.310530,-0.306847,-0.275428,-0.247432,-0.199517,-0.161950,-0.057970,-0.297578,-0.285615,-0.244580,-0.201839,-0.138295,-0.075053,0.026711,-0.170575,-0.130152,-0.077603,0.007443,0.160374,0.196357,-0.067797,0.006630,0.107469,0.282368,0.303505,0.164341,0.293518,0.394917,0.483149,0.301127,0.458297,0.546204,0.333204,0.526973,1.000000
