,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,0.380877,0.099327,-0.188981,-0.553723,-0.513111,-0.412795,-0.333675,-0.193991,0.036518,0.115192,-0.842156,-0.889119,-0.939599,-0.910151,-0.881678,-0.851145,-0.806918,-0.679559,-0.609377,-0.735125,-0.941819,-0.904581,-0.854011,-0.794309,-0.673549,-0.220018,0.043879,-0.860744,-0.716848,-0.538511,-0.345736,0.016766,0.532537,0.667240,0.421198,0.821536,0.890212,0.960682,0.978446,0.987222,0.975883,0.991505,1.000000,0.995262,0.996444,0.956609,0.992254,0.989917,0.991530,0.979582,0.983490,0.984590,0.966769,0.982020,0.810221
20Y-3Y,0.397322,0.119082,-0.184239,-0.550163,-0.509770,-0.409919,-0.331310,-0.192031,0.043409,0.118920,-0.840513,-0.908851,-0.952705,-0.923891,-0.897781,-0.869298,-0.828834,-0.700343,-0.637920,-0.772023,-0.961955,-0.926082,-0.880651,-0.825678,-0.715068,-0.265006,-0.012484,-0.862407,-0.719087,-0.542727,-0.351783,0.008604,0.536497,0.664422,0.418826,0.817231,0.885164,0.956015,0.982199,0.986619,0.970933,0.985873,0.995262,1.000000,0.996271,0.950345,0.987738,0.997476,0.992579,0.976384,0.994591,0.987232,0.987045,0.987556,0.778298
30Y-3Y,0.402793,0.118375,-0.170992,-0.545630,-0.508485,-0.408937,-0.330924,-0.190099,0.042531,0.123045,-0.857856,-0.898541,-0.953719,-0.928290,-0.903113,-0.875783,-0.834526,-0.712364,-0.642247,-0.736055,-0.954382,-0.923202,-0.877870,-0.823688,-0.709017,-0.265484,0.003984,-0.879240,-0.742425,-0.571220,-0.383917,-0.023628,0.502898,0.643316,0.392309,0.799963,0.870646,0.948881,0.973374,0.985054,0.968101,0.981456,0.996444,0.996271,1.000000,0.943962,0.991179,0.993522,0.997947,0.986180,0.991341,0.995107,0.975289,0.994434,0.829573
7Y-5Y,0.292407,0.037303,-0.257736,-0.569460,-0.514431,-0.423932,-0.340935,-0.212528,0.006446,0.076457,-0.742258,-0.845505,-0.865674,-0.819533,-0.790448,-0.747430,-0.699012,-0.556474,-0.489305,-0.758379,-0.885302,-0.823287,-0.773918,-0.695517,-0.571427,-0.106670,0.129124,-0.755853,-0.584378,-0.404951,-0.191841,0.161400,0.630085,0.740337,0.538115,0.847502,0.922368,0.960384,0.962406,0.961273,0.903024,0.966481,0.956609,0.950345,0.943962,1.000000,0.966564,0.953790,0.944791,0.909258,0.926874,0.918713,0.920267,0.918696,0.718990
10Y-5Y,0.382706,0.101557,-0.184032,-0.552787,-0.515039,-0.419472,-0.339619,-0.199235,0.029498,0.109236,-0.841896,-0.884920,-0.940517,-0.913985,-0.890895,-0.860048,-0.816186,-0.694409,-0.623974,-0.727889,-0.943306,-0.910472,-0.868817,-0.809291,-0.690695,-0.250886,0.015880,-0.868738,-0.730677,-0.565848,-0.372662,-0.011158,0.505137,0.643582,0.398365,0.787715,0.868639,0.947250,0.966985,0.978146,0.941205,0.975029,0.992254,0.987738,0.991179,0.966564,1.000000,0.990532,0.993836,0.985589,0.981624,0.985179,0.959768,0.979910,0.820598
20Y-5Y,0.402988,0.125889,-0.180314,-0.548684,-0.509844,-0.412597,-0.333749,-0.194214,0.041719,0.116885,-0.839947,-0.912336,-0.956969,-0.929855,-0.907223,-0.879161,-0.839959,-0.714050,-0.653706,-0.778820,-0.968522,-0.935333,-0.896014,-0.842480,-0.735891,-0.293952,-0.043170,-0.867089,-0.726969,-0.558206,-0.367562,-0.008283,0.523367,0.651315,0.406265,0.798408,0.872518,0.947725,0.977340,0.981762,0.951487,0.975722,0.989917,0.997476,0.993522,0.953790,0.990532,1.000000,0.994126,0.978647,0.996833,0.988339,0.989229,0.988082,0.774630
30Y-5Y,0.408779,0.123994,-0.164249,-0.542913,-0.507927,-0.410757,-0.332731,-0.191390,0.040833,0.122233,-0.861117,-0.898466,-0.957068,-0.933951,-0.912016,-0.885348,-0.845009,-0.726701,-0.656525,-0.732619,-0.957603,-0.929908,-0.889894,-0.837179,-0.725042,-0.290380,-0.018405,-0.886885,-0.754509,-0.591221,-0.405184,-0.046091,0.483020,0.626444,0.374729,0.779017,0.855655,0.939412,0.966431,0.979891,0.950068,0.971033,0.991530,0.992579,0.997947,0.944791,0.993836,0.994126,1.000000,0.989946,0.991876,0.997399,0.973691,0.995980,0.838526
10Y-7Y,0.428319,0.140240,-0.128699,-0.521629,-0.496658,-0.401233,-0.326366,-0.183200,0.043629,0.126876,-0.876923,-0.878649,-0.955591,-0.942962,-0.924669,-0.902975,-0.863719,-0.760079,-0.690057,-0.681231,-0.947170,-0.934783,-0.899737,-0.854833,-0.744186,-0.336873,-0.059404,-0.911524,-0.800540,-0.651353,-0.478356,-0.124585,0.404289,0.556285,0.291646,0.719548,0.801516,0.904041,0.934741,0.953606,0.932069,0.945110,0.979582,0.976384,0.986180,0.909258,0.985589,0.978647,0.989946,1.000000,0.981943,0.993098,0.950825,0.984556,0.857701
20Y-7Y,0.426050,0.147396,-0.157046,-0.534736,-0.500780,-0.403244,-0.326708,-0.186376,0.050412,0.125786,-0.852868,-0.915976,-0.966397,-0.944736,-0.924161,-0.900489,-0.864330,-0.744760,-0.687153,-0.772238,-0.975635,-0.950586,-0.914533,-0.868405,-0.768089,-0.338993,-0.088105,-0.883178,-0.753514,-0.590173,-0.408410,-0.053065,0.487064,0.617725,0.365113,0.773121,0.845889,0.929781,0.966244,0.972068,0.949663,0.963144,0.983490,0.994591,0.991341,0.926874,0.981624,0.996833,0.991876,0.981943,1.000000,0.991549,0.992249,0.991232,0.777429
30Y-7Y,0.428351,0.141237,-0.141260,-0.529066,-0.499006,-0.401802,-0.326020,-0.183918,0.047796,0.130500,-0.874566,-0.896867,-0.963060,-0.945349,-0.925311,-0.902632,-0.864665,-0.753433,-0.683630,-0.716149,-0.959387,-0.939650,-0.902284,-0.855997,-0.748144,-0.326513,-0.050589,-0.902631,-0.780809,-0.623479,-0.446142,-0.091058,0.443544,0.592151,0.333259,0.752463,0.828361,0.920945,0.953064,0.969536,0.946406,0.957714,0.984590,0.987232,0.995107,0.918713,0.985179,0.988339,0.997399,0.993098,0.991549,1.000000,0.971085,0.998294,0.852457
20Y-10Y,0.416204,0.149207,-0.172587,-0.532859,-0.493666,-0.396657,-0.320526,-0.184808,0.053879,0.122603,-0.820341,-0.922531,-0.954542,-0.927373,-0.905703,-0.881195,-0.847780,-0.720091,-0.671768,-0.816873,-0.975200,-0.942324,-0.906317,-0.860288,-0.768726,-0.333738,-0.105231,-0.847238,-0.707846,-0.538411,-0.354454,-0.005044,0.531885,0.645970,0.406211,0.793150,0.858448,0.928455,0.967988,0.965131,0.942596,0.956100,0.966769,0.987045,0.975289,0.920267,0.959768,0.989229,0.973691,0.950825,0.992249,0.971085,1.000000,0.976178,0.709453
30Y-10Y,0.426165,0.141007,-0.146786,-0.530048,-0.497609,-0.400019,-0.324171,-0.183329,0.049624,0.131633,-0.868897,-0.901324,-0.961826,-0.941677,-0.920873,-0.897821,-0.860691,-0.746252,-0.676916,-0.729847,-0.960535,-0.937242,-0.898913,-0.852176,-0.746267,-0.319677,-0.045941,-0.893564,-0.766973,-0.606400,-0.427813,-0.073901,0.460802,0.606959,0.352259,0.764978,0.837464,0.924624,0.957285,0.972480,0.948677,0.959064,0.982020,0.987556,0.994434,0.918696,0.979910,0.988082,0.995980,0.984556,0.991232,0.998294,0.976178,1.000000,0.845464
30Y-20Y,0.359836,0.090767,-0.051993,-0.410139,-0.401240,-0.323022,-0.264040,-0.140611,0.028574,0.125800,-0.803184,-0.656994,-0.774722,-0.776147,-0.761908,-0.747353,-0.708993,-0.651562,-0.545288,-0.360071,-0.719685,-0.724942,-0.689071,-0.650551,-0.531908,-0.216923,0.109780,-0.817105,-0.749006,-0.644474,-0.517174,-0.227625,0.187619,0.381557,0.144377,0.532570,0.607296,0.718092,0.726878,0.783267,0.761416,0.761916,0.810221,0.778298,0.829573,0.718990,0.820598,0.774630,0.838526,0.857701,0.777429,0.852457,0.709453,0.845464,1.000000
