,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.258497,-0.479640,-0.418662,-0.235736,0.170727,0.661720,0.851961,0.893390,0.906084,0.887278,-0.372522,-0.274820,-0.083538,0.299992,0.725805,0.881514,0.914169,0.924013,0.907832,0.120491,0.175031,0.502583,0.794307,0.911723,0.937174,0.944371,0.930903,0.117331,0.479604,0.789863,0.910512,0.935440,0.943118,0.930190,0.598594,0.850492,0.942090,0.956776,0.955706,0.942906,0.902896,0.972378,0.977045,0.966638,0.952913,1.000000,0.977349,0.947081,0.925624,0.836021,0.829205,0.762909,0.768508,0.614026,-0.269500
10Y-5Y,-0.257022,-0.452627,-0.406618,-0.247012,0.148451,0.629371,0.820539,0.885595,0.912243,0.896430,-0.335511,-0.260298,-0.096544,0.275963,0.693076,0.850366,0.906306,0.929896,0.916682,0.083923,0.125047,0.459211,0.754454,0.876288,0.925211,0.946494,0.935927,0.084819,0.444834,0.753770,0.877617,0.925834,0.947338,0.937352,0.574212,0.819273,0.913128,0.951673,0.964191,0.954469,0.870966,0.944120,0.976510,0.980594,0.970408,0.977349,1.000000,0.984601,0.968789,0.933207,0.913111,0.855185,0.835291,0.691528,-0.233962
20Y-5Y,-0.210568,-0.369081,-0.322719,-0.206304,0.165195,0.621378,0.803158,0.872973,0.917453,0.905218,-0.272373,-0.199288,-0.083300,0.271737,0.673624,0.825412,0.887202,0.929302,0.919595,0.091272,0.093982,0.426984,0.722555,0.843379,0.899239,0.939674,0.932503,0.050763,0.410267,0.720637,0.843837,0.899197,0.940058,0.933482,0.551344,0.791799,0.883510,0.929060,0.961039,0.954867,0.843577,0.914656,0.955343,0.981186,0.975046,0.947081,0.984601,1.000000,0.990442,0.944676,0.964743,0.916945,0.918543,0.787447,-0.191356
30Y-5Y,-0.178967,-0.314132,-0.261543,-0.159751,0.200764,0.639031,0.807122,0.875469,0.920664,0.919897,-0.232130,-0.152282,-0.054142,0.294194,0.683494,0.823961,0.885083,0.928569,0.930164,0.111580,0.105874,0.435010,0.724312,0.836530,0.892521,0.934979,0.938898,0.053154,0.413276,0.720062,0.835339,0.891082,0.934178,0.938752,0.553790,0.790482,0.874091,0.920245,0.954682,0.959986,0.840482,0.902630,0.944584,0.973594,0.980366,0.925624,0.968789,0.990442,1.000000,0.940112,0.965692,0.950833,0.924239,0.849006,-0.054144
10Y-7Y,-0.227464,-0.359120,-0.343371,-0.240158,0.095003,0.508202,0.680824,0.779149,0.826685,0.817616,-0.237357,-0.208245,-0.108467,0.206118,0.564556,0.707976,0.797563,0.842010,0.835225,0.013000,0.027017,0.337236,0.607378,0.723892,0.807518,0.850476,0.845949,0.020689,0.338978,0.613151,0.729391,0.812078,0.854792,0.850855,0.472376,0.680035,0.767845,0.842841,0.877115,0.873640,0.725081,0.796769,0.872821,0.901080,0.897976,0.836021,0.933207,0.944676,0.940112,1.000000,0.959471,0.921853,0.860767,0.750335,-0.148995
20Y-7Y,-0.154709,-0.249403,-0.218670,-0.165946,0.147666,0.539430,0.699975,0.787575,0.854620,0.848734,-0.168835,-0.121682,-0.076554,0.227199,0.577859,0.714495,0.795315,0.860551,0.856915,0.060136,0.020135,0.331415,0.606895,0.721012,0.797411,0.861919,0.860476,-0.007810,0.321148,0.607200,0.722802,0.798761,0.863616,0.862766,0.469240,0.681402,0.765992,0.833266,0.889827,0.889576,0.728593,0.795391,0.862413,0.915946,0.916508,0.829205,0.913111,0.964743,0.965692,0.959471,1.000000,0.971130,0.969321,0.867711,-0.112233
30Y-7Y,-0.094191,-0.144122,-0.104186,-0.079990,0.203254,0.550150,0.681617,0.764473,0.831292,0.845372,-0.091697,-0.035246,-0.024128,0.257078,0.573662,0.686200,0.763893,0.830124,0.846091,0.092009,0.037629,0.331845,0.587333,0.682949,0.757773,0.824414,0.842132,-0.005213,0.313523,0.583709,0.681906,0.756732,0.824071,0.842465,0.456189,0.654394,0.722265,0.789092,0.848797,0.868333,0.696924,0.746232,0.814084,0.872158,0.894960,0.762909,0.855185,0.916945,0.950833,0.921853,0.971130,1.000000,0.949986,0.947885,0.128052
20Y-10Y,-0.081036,-0.137237,-0.095465,-0.090259,0.183850,0.531048,0.670460,0.742922,0.822555,0.819834,-0.097921,-0.038146,-0.043665,0.230584,0.551307,0.673002,0.740840,0.819901,0.819253,0.097278,0.012803,0.304456,0.566401,0.670893,0.735943,0.814987,0.816329,-0.032151,0.284392,0.561915,0.669329,0.734404,0.814288,0.816187,0.435521,0.637601,0.713796,0.769895,0.842160,0.844737,0.683549,0.741669,0.796391,0.868433,0.872155,0.768508,0.835291,0.918543,0.924239,0.860767,0.969321,0.949986,1.000000,0.912794,-0.072758
30Y-10Y,0.026339,0.049408,0.104582,0.060999,0.268601,0.520619,0.602954,0.663450,0.738348,0.769821,0.038727,0.111085,0.048017,0.269060,0.514395,0.588448,0.647321,0.723757,0.756571,0.146260,0.041976,0.288799,0.502509,0.569818,0.628699,0.707055,0.741000,-0.025902,0.256113,0.491581,0.563517,0.623175,0.702922,0.737535,0.389797,0.557166,0.600746,0.653082,0.726747,0.762928,0.592678,0.617850,0.671065,0.746893,0.788341,0.614026,0.691528,0.787447,0.849006,0.750335,0.867711,0.947885,0.912794,1.000000,0.340924
30Y-20Y,0.250846,0.436541,0.475127,0.356715,0.232735,0.048983,-0.070852,-0.089912,-0.090312,-0.007193,0.319963,0.359070,0.217763,0.126283,-0.012847,-0.112127,-0.124506,-0.119834,-0.038211,0.133249,0.073033,0.004451,-0.076616,-0.152765,-0.158711,-0.149307,-0.069506,0.010753,-0.029186,-0.092977,-0.164551,-0.168659,-0.157791,-0.077639,-0.050600,-0.107030,-0.175995,-0.177317,-0.163768,-0.081345,-0.126072,-0.198385,-0.194391,-0.175046,-0.082400,-0.269500,-0.233962,-0.191356,-0.054144,-0.148995,-0.112233,0.128052,-0.072758,0.340924,1.000000
