,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.327266,0.153206,-0.287871,-0.821587,-0.842718,-0.802508,-0.729670,-0.661741,-0.446904,-0.312259,0.481118,-0.108664,-0.806609,-0.836645,-0.796848,-0.720756,-0.648458,-0.421879,-0.274410,-0.418690,-0.833718,-0.853542,-0.814445,-0.743565,-0.680608,-0.473600,-0.346432,-0.869463,-0.872524,-0.826857,-0.754889,-0.690221,-0.458107,-0.297285,-0.835363,-0.754026,-0.564194,-0.251921,0.487612,0.839987,-0.562260,0.066768,0.777524,0.966059,1.000000,0.917747,0.975183,0.983387,0.964614,0.902795,0.954413,0.925189,0.961938,0.917869,0.738155
7Y-5Y,-0.334823,0.068674,-0.130301,-0.674375,-0.692149,-0.637601,-0.535417,-0.466925,-0.256331,-0.143193,0.378298,0.071029,-0.654074,-0.682214,-0.628601,-0.522629,-0.449134,-0.226991,-0.101535,-0.188933,-0.674476,-0.694812,-0.642398,-0.541373,-0.475547,-0.268747,-0.158554,-0.738104,-0.731139,-0.667674,-0.563710,-0.498076,-0.269674,-0.136784,-0.686769,-0.577961,-0.333267,-0.025631,0.613460,0.849747,-0.363102,0.325954,0.875562,0.945710,0.917747,1.000000,0.912733,0.888033,0.836518,0.735009,0.801075,0.748418,0.825719,0.740134,0.523061
10Y-5Y,-0.334158,0.089995,-0.338844,-0.868822,-0.889450,-0.860089,-0.793619,-0.728480,-0.538613,-0.423878,0.405304,-0.160783,-0.854426,-0.883884,-0.855022,-0.785361,-0.715974,-0.514593,-0.386982,-0.414789,-0.869214,-0.893062,-0.866327,-0.801304,-0.739891,-0.556510,-0.447124,-0.911517,-0.916122,-0.882880,-0.817934,-0.756503,-0.553725,-0.417425,-0.879036,-0.819574,-0.641602,-0.334579,0.388261,0.755567,-0.653416,-0.029204,0.727679,0.927599,0.975183,0.912733,1.000000,0.989480,0.974188,0.947892,0.964124,0.938102,0.942787,0.914371,0.757669
20Y-5Y,-0.330932,0.098457,-0.348959,-0.867725,-0.891920,-0.867614,-0.805910,-0.743073,-0.541602,-0.418599,0.413462,-0.174083,-0.853686,-0.886650,-0.862872,-0.798079,-0.731119,-0.517965,-0.382039,-0.432161,-0.869597,-0.896437,-0.874585,-0.814399,-0.755504,-0.560799,-0.443436,-0.907935,-0.917413,-0.889825,-0.830013,-0.771151,-0.555161,-0.408397,-0.887030,-0.835245,-0.667968,-0.371013,0.380690,0.761333,-0.678783,-0.072094,0.690810,0.928122,0.983387,0.888033,0.989480,1.000000,0.988720,0.949693,0.986589,0.962214,0.981101,0.949196,0.783055
30Y-5Y,-0.337340,0.077642,-0.445984,-0.913475,-0.935051,-0.920211,-0.872003,-0.820227,-0.640960,-0.516765,0.392075,-0.277608,-0.900031,-0.930246,-0.916004,-0.864898,-0.809297,-0.618519,-0.480998,-0.510690,-0.910955,-0.937000,-0.925238,-0.878389,-0.830256,-0.657814,-0.538814,-0.937681,-0.950820,-0.935498,-0.889810,-0.841992,-0.650448,-0.500113,-0.923933,-0.892576,-0.751435,-0.480802,0.264140,0.693656,-0.760405,-0.190680,0.596671,0.872393,0.964614,0.836518,0.974188,0.988720,1.000000,0.964486,0.990192,0.989473,0.975557,0.982165,0.867377
10Y-7Y,-0.293487,0.095807,-0.460751,-0.916056,-0.936429,-0.930238,-0.899604,-0.844908,-0.694018,-0.591823,0.377662,-0.322230,-0.907994,-0.934939,-0.928846,-0.895872,-0.838026,-0.677032,-0.563074,-0.541071,-0.916628,-0.940347,-0.936850,-0.907714,-0.857122,-0.714038,-0.618425,-0.937217,-0.950292,-0.944611,-0.917896,-0.867123,-0.708693,-0.586112,-0.923342,-0.909506,-0.804947,-0.535294,0.165997,0.591338,-0.801288,-0.302647,0.524922,0.802016,0.902795,0.735009,0.947892,0.949693,0.964486,1.000000,0.975422,0.973297,0.920791,0.940371,0.849575
20Y-7Y,-0.311958,0.103796,-0.408035,-0.890237,-0.915426,-0.903148,-0.859095,-0.801606,-0.614085,-0.494118,0.403966,-0.251846,-0.879168,-0.912092,-0.900170,-0.853440,-0.792361,-0.593729,-0.461312,-0.495535,-0.892639,-0.920361,-0.910520,-0.868033,-0.814729,-0.634668,-0.520999,-0.919960,-0.934771,-0.921387,-0.880430,-0.827101,-0.627000,-0.483112,-0.910969,-0.882181,-0.751281,-0.473904,0.277816,0.689472,-0.754769,-0.209573,0.588496,0.872538,0.954413,0.801075,0.964124,0.986589,0.990192,0.975422,1.000000,0.986962,0.984107,0.972955,0.833729
30Y-7Y,-0.319889,0.075840,-0.505408,-0.927567,-0.948988,-0.945432,-0.914068,-0.869488,-0.708121,-0.587676,0.374658,-0.354777,-0.916656,-0.945795,-0.942717,-0.908846,-0.860957,-0.688708,-0.555386,-0.568243,-0.924490,-0.950644,-0.950250,-0.920225,-0.879350,-0.725242,-0.610308,-0.940035,-0.957777,-0.955993,-0.928149,-0.887605,-0.716082,-0.569213,-0.936952,-0.927734,-0.821522,-0.575195,0.157697,0.615180,-0.824499,-0.316887,0.490971,0.806179,0.925189,0.748418,0.938102,0.962214,0.989473,0.973297,0.986962,1.000000,0.962740,0.993342,0.911733
20Y-10Y,-0.315708,0.106529,-0.350984,-0.837648,-0.865818,-0.849073,-0.795779,-0.738091,-0.527743,-0.397737,0.410743,-0.186132,-0.824549,-0.861117,-0.844924,-0.788776,-0.727272,-0.505400,-0.362833,-0.441147,-0.841438,-0.871396,-0.856795,-0.805064,-0.751478,-0.548046,-0.423882,-0.873209,-0.888892,-0.869776,-0.818804,-0.765318,-0.538779,-0.382856,-0.868475,-0.828666,-0.681210,-0.407511,0.358012,0.743945,-0.690334,-0.127082,0.618721,0.898223,0.961938,0.825719,0.942787,0.981101,0.975557,0.920791,0.984107,0.962740,1.000000,0.964480,0.791193
30Y-10Y,-0.326722,0.064299,-0.517681,-0.914737,-0.936255,-0.934092,-0.902992,-0.864382,-0.700994,-0.573807,0.365634,-0.363994,-0.902615,-0.932271,-0.930767,-0.897125,-0.855196,-0.680752,-0.540386,-0.570480,-0.909891,-0.936742,-0.937914,-0.908044,-0.872866,-0.716317,-0.593991,-0.922592,-0.942321,-0.942528,-0.914677,-0.880079,-0.705426,-0.549314,-0.924987,-0.918272,-0.813361,-0.583681,0.150368,0.614805,-0.819609,-0.317677,0.464083,0.792096,0.917869,0.740134,0.914371,0.949196,0.982165,0.940371,0.972955,0.993342,0.964480,1.000000,0.924638
30Y-20Y,-0.301248,-0.004726,-0.692493,-0.910100,-0.919305,-0.938438,-0.943272,-0.937055,-0.862054,-0.755028,0.254320,-0.574355,-0.900921,-0.916858,-0.936723,-0.939787,-0.931387,-0.847403,-0.727977,-0.684740,-0.893415,-0.912389,-0.936153,-0.941582,-0.937396,-0.868256,-0.764063,-0.877015,-0.900081,-0.928120,-0.937130,-0.934141,-0.856402,-0.719776,-0.889385,-0.931234,-0.900942,-0.763797,-0.168037,0.350801,-0.902252,-0.552258,0.182395,0.538830,0.738155,0.523061,0.757669,0.783055,0.867377,0.849575,0.833729,0.911733,0.791193,0.924638,1.000000
