,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.070348,-0.056002,-0.022330,0.019228,0.086837,0.191751,0.300907,0.364582,0.434516,0.453901,0.120237,0.538643,0.518572,0.540618,0.583346,0.708406,0.714508,0.488625,0.766976,0.337833,0.234326,0.309772,0.356484,0.525940,0.535280,0.543439,0.622624,-0.395822,-0.078088,0.047616,0.440830,0.428760,0.615584,0.481086,0.393794,0.428570,0.775952,0.729832,0.695466,0.709097,0.267208,0.797337,0.735485,0.692221,0.670485,1.000000,0.948580,0.655159,0.740726,0.180259,0.428171,0.277549,0.404333,0.286347,0.057528
10Y-5Y,-0.115817,-0.130804,-0.130283,-0.079512,-0.009198,0.104221,0.204755,0.302427,0.378998,0.415085,-0.231565,0.378088,0.423112,0.492760,0.573312,0.648800,0.707245,0.451458,0.778014,0.420846,0.368274,0.460083,0.509639,0.624812,0.666260,0.535743,0.780543,-0.263697,0.161815,0.339498,0.657374,0.691452,0.632527,0.719568,0.535037,0.627834,0.853809,0.922748,0.742774,0.920083,0.367647,0.798817,0.922011,0.763655,0.884425,0.948580,1.000000,0.742991,0.990009,0.737157,0.589277,0.659345,0.415264,0.465664,0.196259
20Y-5Y,-0.065991,-0.179643,-0.325830,-0.439305,-0.399775,-0.280323,-0.153086,-0.015974,0.152318,0.221494,-0.092549,-0.221528,-0.243427,-0.189542,-0.081287,0.039111,0.126111,0.152368,0.313892,-0.199821,-0.205161,-0.155980,-0.040133,0.084148,0.181276,0.284471,0.383270,-0.101221,-0.069197,0.087571,0.242953,0.353913,0.476984,0.585052,0.045660,0.265224,0.442696,0.544670,0.836526,0.740098,0.374862,0.570567,0.662543,0.984299,0.818367,0.655159,0.742991,1.000000,0.839080,0.565525,1.000000,0.749117,0.907395,0.704020,0.387518
30Y-5Y,-0.131358,-0.177318,-0.248562,-0.261607,-0.208818,-0.103903,-0.008075,0.087324,0.203067,0.270955,-0.084866,0.139585,0.148897,0.233499,0.350678,0.416044,0.469669,0.268013,0.628766,0.081135,0.026465,0.124060,0.209989,0.310551,0.351439,0.371023,0.540008,-0.231567,0.135596,0.378912,0.623387,0.638624,0.502392,0.790331,0.426386,0.619706,0.755713,0.818580,0.698844,0.979608,0.446349,0.732936,0.854483,0.776930,1.000000,0.740726,0.990009,0.839080,1.000000,0.711915,0.772436,0.992689,0.676159,0.908079,0.434615
10Y-7Y,-0.125716,-0.167608,-0.201707,-0.174527,-0.125509,-0.035104,0.025237,0.138432,0.210330,0.250371,-0.611335,-0.175080,-0.042269,0.072638,0.174518,0.150819,0.280411,0.254536,0.367677,0.229977,0.320706,0.395507,0.449664,0.432547,0.530638,0.330550,0.647706,0.210177,0.476608,0.592363,0.558252,0.696495,0.412864,0.714939,0.431745,0.550104,0.453448,0.676812,0.517476,0.719207,0.344526,0.321273,0.648769,0.553534,0.677594,0.180259,0.737157,0.565525,0.711915,1.000000,0.604656,0.825584,0.330142,0.443158,0.289482
20Y-7Y,-0.073460,-0.197863,-0.360801,-0.517009,-0.504704,-0.411436,-0.312936,-0.167413,0.014639,0.087879,-0.109315,-0.292694,-0.327875,-0.287821,-0.192715,-0.102119,-0.004338,0.009770,0.197037,-0.276328,-0.293912,-0.258004,-0.149684,-0.058257,0.054980,0.131527,0.272752,-0.154081,-0.166163,-0.033942,0.064086,0.207556,0.305761,0.471786,-0.054545,0.151575,0.266937,0.402465,0.678677,0.637882,0.296823,0.390699,0.521751,0.855433,0.730321,0.428171,0.589277,1.000000,0.772436,0.604656,1.000000,0.806076,0.978614,0.753712,0.447012
30Y-7Y,-0.128819,-0.197480,-0.302771,-0.346763,-0.311466,-0.226051,-0.153239,-0.054348,0.068883,0.144463,-0.159194,-0.210778,-0.176835,-0.072028,0.060573,0.080105,0.161797,0.113577,0.354336,-0.160725,-0.144420,-0.058077,0.042856,0.077393,0.145418,0.214188,0.349540,0.019678,0.254128,0.474729,0.518993,0.577340,0.347270,0.769744,0.308387,0.539826,0.494127,0.617040,0.560722,0.847588,0.447976,0.456333,0.651139,0.656536,0.904900,0.277549,0.659345,0.749117,0.992689,0.825584,0.806076,1.000000,0.693311,1.000000,0.539030
20Y-10Y,-0.062630,-0.193223,-0.320303,-0.448175,-0.442973,-0.380296,-0.297957,-0.207204,-0.010264,0.053626,-0.087103,-0.270248,-0.323884,-0.295670,-0.217872,-0.127861,-0.069287,-0.003004,0.143350,-0.264981,-0.288136,-0.263288,-0.175329,-0.085316,-0.017590,0.106865,0.213311,-0.165073,-0.188098,-0.089514,0.010204,0.093274,0.238668,0.374279,-0.103514,0.065346,0.195543,0.259358,0.544840,0.527986,0.204584,0.322665,0.363646,0.708334,0.617465,0.404333,0.415264,0.907395,0.676159,0.330142,0.978614,0.693311,1.000000,0.775121,0.337613
30Y-10Y,-0.117741,-0.188939,-0.311199,-0.386596,-0.364668,-0.295675,-0.227415,-0.149665,-0.014587,0.066021,0.115707,-0.196020,-0.222807,-0.148397,-0.030997,0.012731,0.056412,0.030676,0.274878,-0.352399,-0.378048,-0.304110,-0.198157,-0.136402,-0.092133,0.121279,0.129352,-0.095689,0.059328,0.274425,0.351164,0.365400,0.255736,0.621237,0.158449,0.393253,0.396203,0.439559,0.481672,0.725533,0.390392,0.422612,0.497978,0.590383,0.816860,0.286347,0.465664,0.704020,0.908079,0.443158,0.753712,1.000000,0.775121,1.000000,0.572309
30Y-20Y,-0.061259,-0.157740,-0.308174,-0.461677,-0.489737,-0.477653,-0.429872,-0.356690,-0.271895,-0.134087,-0.079551,-0.226697,-0.296599,-0.303479,-0.277708,-0.246345,-0.200028,-0.272588,-0.042905,-0.229560,-0.290119,-0.297306,-0.261376,-0.231521,-0.176994,-0.204465,-0.008574,-0.214888,-0.248412,-0.195463,-0.160561,-0.088863,-0.121863,0.123684,-0.176892,-0.093452,-0.061279,0.028647,0.124202,0.257194,0.009560,0.023111,0.124176,0.253716,0.350609,0.057528,0.196259,0.387518,0.434615,0.289482,0.447012,0.539030,0.337613,0.572309,1.000000
