,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.207972,0.270903,0.460456,0.097829,0.009613,0.529758,0.777130,0.869427,0.908543,0.903189,0.506766,0.607192,0.170236,0.056703,0.554698,0.788925,0.876189,0.919400,0.917012,0.204604,-0.001097,-0.051838,0.504280,0.768081,0.864498,0.910320,0.906710,-0.072976,-0.098788,0.496024,0.770033,0.868001,0.911287,0.907832,-0.103437,0.678401,0.884488,0.944291,0.960721,0.950646,0.881579,0.965597,0.984230,0.976118,0.965612,1.000000,0.970732,0.917270,0.868748,0.809908,0.692587,0.541208,0.378092,0.091400,-0.413167
10Y-5Y,-0.221793,0.243386,0.404399,-0.023697,-0.125555,0.391975,0.663652,0.794050,0.852887,0.851865,0.491959,0.568885,0.055321,-0.076321,0.419913,0.678283,0.803146,0.865455,0.867308,0.173540,-0.110146,-0.180051,0.366822,0.654615,0.789939,0.855586,0.856386,-0.182683,-0.228348,0.357475,0.656362,0.794320,0.858098,0.859215,-0.222856,0.553838,0.792106,0.895108,0.933354,0.929572,0.792331,0.902384,0.962199,0.974693,0.971518,0.970732,1.000000,0.969935,0.933809,0.927074,0.816326,0.679006,0.479661,0.200587,-0.352634
20Y-5Y,-0.096759,0.319367,0.402971,-0.134748,-0.250399,0.256981,0.542953,0.688770,0.785002,0.793408,0.441694,0.453819,-0.098528,-0.230340,0.268502,0.546187,0.687891,0.786963,0.797494,0.086352,-0.245929,-0.321453,0.217042,0.522475,0.674733,0.778490,0.788443,-0.302273,-0.359926,0.213720,0.529053,0.683920,0.786888,0.797638,-0.334652,0.427468,0.687602,0.809445,0.889842,0.897794,0.696881,0.824142,0.901296,0.955594,0.965104,0.917270,0.969935,1.000000,0.984599,0.937095,0.922572,0.815167,0.678781,0.410511,-0.242338
30Y-5Y,-0.047378,0.336574,0.409523,-0.198337,-0.297645,0.180440,0.467524,0.618868,0.726385,0.751812,0.408208,0.414835,-0.178742,-0.289094,0.185658,0.466602,0.614452,0.724429,0.751529,0.074220,-0.314282,-0.372349,0.135914,0.443191,0.601457,0.716486,0.743746,-0.373613,-0.411399,0.131109,0.448674,0.609888,0.724664,0.753070,-0.349899,0.356155,0.620301,0.749636,0.843468,0.870797,0.617914,0.757352,0.844063,0.912841,0.941763,0.868748,0.933809,0.984599,1.000000,0.924605,0.941685,0.886627,0.732260,0.537809,-0.068992
10Y-7Y,-0.217059,0.171566,0.268932,-0.210578,-0.321648,0.130413,0.407806,0.582210,0.664851,0.670712,0.410493,0.441613,-0.130614,-0.274908,0.159718,0.425128,0.593870,0.678599,0.686850,0.104467,-0.267297,-0.358825,0.108752,0.399858,0.579861,0.668669,0.676258,-0.332259,-0.403496,0.098810,0.401078,0.585094,0.673294,0.681416,-0.382826,0.293712,0.553953,0.712168,0.779930,0.786418,0.559041,0.696680,0.813683,0.856858,0.865504,0.809908,0.927074,0.937095,0.924605,1.000000,0.912648,0.813561,0.581307,0.347228,-0.216320
20Y-7Y,0.026228,0.315994,0.283785,-0.338826,-0.462832,-0.047769,0.230536,0.405224,0.541625,0.562038,0.309055,0.233728,-0.343370,-0.472122,-0.051062,0.224966,0.397083,0.534659,0.556045,-0.041813,-0.444360,-0.531994,-0.095424,0.202213,0.384576,0.528108,0.549634,-0.476776,-0.556192,-0.093443,0.212235,0.397821,0.542382,0.565200,-0.505912,0.117016,0.388518,0.551265,0.680961,0.705123,0.408142,0.557244,0.678932,0.785136,0.812536,0.692587,0.816326,0.922572,0.941685,0.912648,1.000000,0.952119,0.863119,0.654969,-0.038660
30Y-7Y,0.113769,0.318488,0.265336,-0.428112,-0.514347,-0.188339,0.068095,0.238870,0.384896,0.433069,0.219858,0.137328,-0.462458,-0.543803,-0.202769,0.055514,0.225058,0.371436,0.419678,-0.065050,-0.532594,-0.583801,-0.240147,0.035230,0.213911,0.366428,0.416085,-0.566208,-0.606260,-0.240596,0.042717,0.224955,0.379411,0.430867,-0.497498,-0.028802,0.227240,0.390991,0.534964,0.590775,0.225902,0.384196,0.514020,0.638374,0.697291,0.541208,0.679006,0.815167,0.886627,0.813561,0.952119,1.000000,0.890225,0.827791,0.268688
20Y-10Y,0.320385,0.417076,0.232663,-0.414330,-0.523960,-0.256217,-0.044914,0.087359,0.256789,0.290183,0.108072,-0.080330,-0.522170,-0.600200,-0.298977,-0.077403,0.056748,0.225937,0.258317,-0.212304,-0.554339,-0.615708,-0.324320,-0.091478,0.049158,0.225164,0.258638,-0.538610,-0.608687,-0.308094,-0.073033,0.069059,0.247866,0.283254,-0.534135,-0.129935,0.089015,0.217520,0.391985,0.432069,0.121794,0.248557,0.346243,0.504320,0.548184,0.378092,0.479661,0.678781,0.732260,0.581307,0.863119,0.890225,1.000000,0.874840,0.190300
30Y-10Y,0.392909,0.348108,0.168444,-0.487263,-0.519174,-0.429572,-0.283648,-0.176503,-0.020736,0.051299,-0.041486,-0.204612,-0.619807,-0.611776,-0.481118,-0.320651,-0.210029,-0.055709,0.014135,-0.205703,-0.601041,-0.595315,-0.492226,-0.328983,-0.214490,-0.054204,0.018558,-0.592575,-0.588435,-0.483358,-0.318086,-0.201728,-0.037727,0.037421,-0.432974,-0.329837,-0.167996,-0.056559,0.110253,0.194002,-0.175063,-0.052575,0.043909,0.202804,0.289481,0.091400,0.200587,0.410511,0.537809,0.347228,0.654969,0.827791,0.874840,1.000000,0.642041
30Y-20Y,0.289216,0.045388,-0.026858,-0.331751,-0.222913,-0.465076,-0.503767,-0.495969,-0.448439,-0.355302,-0.255121,-0.287538,-0.429693,-0.289920,-0.501864,-0.527339,-0.515466,-0.470488,-0.380188,-0.080876,-0.340748,-0.232017,-0.484267,-0.521948,-0.512494,-0.466215,-0.371732,-0.348485,-0.229184,-0.491975,-0.529055,-0.518127,-0.468753,-0.372462,-0.032114,-0.462813,-0.481350,-0.458891,-0.396944,-0.290656,-0.547549,-0.499937,-0.459005,-0.387168,-0.280928,-0.413167,-0.352634,-0.242338,-0.068992,-0.216320,-0.038660,0.268688,0.190300,0.642041,1.000000
