,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.531679,-0.391018,-0.500932,-0.628320,-0.658269,-0.558714,-0.486420,-0.379875,-0.269337,-0.235906,-0.050202,-0.407784,-0.651220,-0.700535,-0.532686,-0.391286,-0.165574,0.069669,0.136333,-0.829201,-0.835376,-0.879719,-0.742659,-0.609577,-0.266172,0.188335,0.308034,-0.837980,-0.896557,-0.666553,-0.293728,0.447976,0.778395,0.817685,-0.270731,0.919987,0.950908,0.977043,0.988927,0.983788,0.917543,0.984034,0.994676,1.000000,0.997990,0.926393,0.969409,0.983899,0.975451,0.979905,0.980943,0.973658,0.943495,0.943569,0.687128
30Y-3Y,-0.538695,-0.397692,-0.507937,-0.635161,-0.663205,-0.566282,-0.493236,-0.386597,-0.276804,-0.241064,-0.054852,-0.414036,-0.657406,-0.703495,-0.540058,-0.397186,-0.170980,0.063424,0.134449,-0.835752,-0.841106,-0.881075,-0.750302,-0.615377,-0.271584,0.181503,0.309489,-0.843298,-0.895311,-0.674817,-0.297916,0.446613,0.776043,0.823222,-0.240376,0.918730,0.955422,0.981336,0.991535,0.990212,0.902357,0.979795,0.992969,0.997990,1.000000,0.937138,0.976653,0.987919,0.984375,0.983544,0.981439,0.981564,0.940658,0.954786,0.731788
7Y-5Y,-0.594359,-0.489427,-0.600176,-0.723187,-0.735081,-0.666127,-0.593099,-0.499130,-0.409766,-0.373173,-0.193901,-0.544582,-0.762493,-0.781796,-0.668399,-0.528930,-0.325495,-0.121136,-0.044837,-0.905872,-0.906686,-0.908439,-0.844671,-0.714239,-0.419562,-0.018591,0.123669,-0.906576,-0.901098,-0.784459,-0.412463,0.298621,0.621131,0.692366,0.025491,0.883886,0.966808,0.972694,0.958729,0.964021,0.748829,0.915798,0.933409,0.926393,0.937138,1.000000,0.983120,0.956953,0.962046,0.935453,0.904158,0.922160,0.835626,0.887585,0.781089
10Y-5Y,-0.563811,-0.438380,-0.553082,-0.683305,-0.702971,-0.622362,-0.547982,-0.444526,-0.344047,-0.307078,-0.115739,-0.480724,-0.718804,-0.751117,-0.617325,-0.474600,-0.254185,-0.033127,0.042011,-0.887685,-0.890182,-0.910312,-0.822320,-0.691601,-0.366506,0.063802,0.202129,-0.890920,-0.912954,-0.759609,-0.388449,0.358745,0.692471,0.754875,-0.101737,0.888501,0.961160,0.985489,0.983450,0.986221,0.811920,0.946234,0.970264,0.969409,0.976653,0.983120,1.000000,0.988659,0.989735,0.984331,0.959338,0.968860,0.895286,0.931296,0.771502
20Y-5Y,-0.585991,-0.457900,-0.565511,-0.686805,-0.709645,-0.626423,-0.555662,-0.452209,-0.344286,-0.308760,-0.126281,-0.479038,-0.708287,-0.745504,-0.605766,-0.467527,-0.245700,-0.010081,0.062401,-0.867182,-0.870688,-0.897442,-0.798458,-0.670611,-0.338581,0.119441,0.251444,-0.871941,-0.904013,-0.733847,-0.369965,0.379288,0.734836,0.788399,-0.148157,0.886425,0.947363,0.977272,0.991228,0.991091,0.831703,0.946133,0.971281,0.983899,0.987919,0.956953,0.988659,1.000000,0.996895,0.987640,0.989228,0.990562,0.952035,0.967592,0.744819
30Y-5Y,-0.586717,-0.458030,-0.565508,-0.686218,-0.706913,-0.626481,-0.555083,-0.451988,-0.345630,-0.307411,-0.125288,-0.478080,-0.706779,-0.740376,-0.605258,-0.465757,-0.244532,-0.011775,0.065599,-0.866623,-0.869217,-0.891335,-0.798378,-0.668519,-0.337398,0.115112,0.256348,-0.870017,-0.895198,-0.734108,-0.366581,0.380471,0.730018,0.792673,-0.116292,0.881160,0.946951,0.976031,0.987433,0.992041,0.812366,0.936767,0.963945,0.975451,0.984375,0.962046,0.989735,0.996895,1.000000,0.984810,0.982088,0.992715,0.940631,0.973795,0.795052
10Y-7Y,-0.516363,-0.375182,-0.490030,-0.623046,-0.649572,-0.560307,-0.486999,-0.377704,-0.269722,-0.233570,-0.036713,-0.403826,-0.653741,-0.697561,-0.548385,-0.407081,-0.177342,0.052749,0.124370,-0.841806,-0.845845,-0.883043,-0.774517,-0.647696,-0.303668,0.141171,0.271290,-0.847378,-0.895224,-0.711400,-0.352900,0.405232,0.739109,0.791009,-0.221105,0.864573,0.925020,0.966346,0.975866,0.976120,0.846794,0.945345,0.974796,0.979905,0.983544,0.935453,0.984331,0.987640,0.984810,1.000000,0.981879,0.982926,0.924190,0.943680,0.737623
20Y-7Y,-0.562736,-0.427125,-0.529657,-0.646146,-0.673764,-0.586050,-0.518731,-0.413856,-0.300077,-0.266244,-0.088075,-0.430420,-0.657940,-0.702983,-0.554500,-0.421371,-0.197474,0.046257,0.114461,-0.819500,-0.824250,-0.862744,-0.749214,-0.626823,-0.286740,0.185178,0.307721,-0.826149,-0.876118,-0.684482,-0.336513,0.407652,0.768314,0.811225,-0.230925,0.858912,0.906782,0.947836,0.975421,0.972550,0.846485,0.930699,0.958832,0.980943,0.981439,0.904158,0.959338,0.989228,0.982088,0.981879,1.000000,0.992884,0.979821,0.976514,0.702332
30Y-7Y,-0.569236,-0.433156,-0.536605,-0.653398,-0.677481,-0.593916,-0.524954,-0.420308,-0.309003,-0.270985,-0.091983,-0.437224,-0.665188,-0.704288,-0.562828,-0.426667,-0.202907,0.036792,0.112780,-0.828459,-0.831777,-0.862354,-0.758745,-0.632261,-0.293011,0.171376,0.308764,-0.832958,-0.871071,-0.694228,-0.337511,0.407462,0.760541,0.817902,-0.176095,0.858772,0.915418,0.954039,0.976367,0.980562,0.820888,0.923504,0.954252,0.973658,0.981564,0.922160,0.968860,0.990562,0.992715,0.982926,0.992884,1.000000,0.964378,0.988446,0.782102
20Y-10Y,-0.589537,-0.465128,-0.550642,-0.645123,-0.672808,-0.590176,-0.531818,-0.435724,-0.320303,-0.290244,-0.138787,-0.441558,-0.636518,-0.681083,-0.539163,-0.419888,-0.210949,0.037591,0.099512,-0.763775,-0.769088,-0.807437,-0.693090,-0.580180,-0.257619,0.224317,0.334054,-0.771300,-0.821544,-0.629199,-0.306009,0.394187,0.768929,0.800673,-0.232208,0.819193,0.851919,0.891072,0.936628,0.930574,0.812900,0.878685,0.904322,0.943495,0.940658,0.835626,0.895286,0.952035,0.940631,0.924190,0.979821,0.964378,1.000000,0.972776,0.637516
30Y-10Y,-0.598208,-0.469815,-0.561224,-0.661661,-0.683114,-0.606385,-0.542770,-0.444634,-0.333445,-0.294863,-0.135155,-0.453535,-0.657576,-0.691787,-0.560307,-0.431871,-0.218767,0.022705,0.100345,-0.796240,-0.798880,-0.823219,-0.726316,-0.603350,-0.276726,0.191867,0.331723,-0.799741,-0.828859,-0.662298,-0.316188,0.398860,0.758712,0.819102,-0.134508,0.831993,0.884057,0.919460,0.951766,0.959101,0.778517,0.881853,0.912882,0.943569,0.954786,0.887585,0.931296,0.967592,0.973795,0.943680,0.976514,0.988446,0.972776,1.000000,0.798705
30Y-20Y,-0.458022,-0.354205,-0.436059,-0.524643,-0.524079,-0.483548,-0.423585,-0.346837,-0.276878,-0.226660,-0.088964,-0.361279,-0.533406,-0.531429,-0.462815,-0.345523,-0.179567,-0.022124,0.075214,-0.663975,-0.658954,-0.640299,-0.615042,-0.499410,-0.251072,0.055427,0.235448,-0.656077,-0.622419,-0.568107,-0.256621,0.302510,0.525830,0.644174,0.155754,0.638943,0.727056,0.743093,0.732209,0.772313,0.477501,0.650235,0.686824,0.687128,0.731788,0.781089,0.771502,0.744819,0.795052,0.737623,0.702332,0.782102,0.637516,0.798705,1.000000
