,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.055161,-0.069571,-0.076590,-0.044460,0.028754,0.151012,0.276512,0.352098,0.430388,0.457483,-0.286043,-0.319525,-0.213573,-0.014516,0.231855,0.524419,0.621747,0.714010,0.730429,-0.271824,0.017821,0.377746,0.614255,0.817071,0.841605,0.874402,0.875120,0.371927,0.655774,0.763902,0.889249,0.889220,0.910913,0.908958,0.738750,0.813927,0.930411,0.921088,0.929825,0.923356,0.748140,0.940504,0.932629,0.934270,0.925255,1.000000,0.978160,0.968365,0.950648,0.818736,0.881868,0.852667,0.780788,0.774536,0.451425
10Y-5Y,-0.110840,-0.148370,-0.168108,-0.131959,-0.055808,0.067515,0.173970,0.277596,0.354860,0.389882,-0.295129,-0.357125,-0.240895,-0.019913,0.246362,0.518312,0.640040,0.723569,0.749212,-0.314949,0.017881,0.404816,0.642013,0.799636,0.849717,0.873306,0.885414,0.380524,0.681774,0.787138,0.868917,0.900507,0.918894,0.930540,0.770806,0.854839,0.928980,0.962378,0.968393,0.978196,0.793366,0.938967,0.987471,0.984350,0.992334,0.978160,1.000000,1.000000,1.000000,1.000000,0.986079,0.970615,0.794914,0.831968,0.562882
20Y-5Y,-0.130614,-0.184813,-0.224418,-0.217668,-0.154226,-0.038141,0.062445,0.159687,0.275698,0.312628,-0.330604,-0.383698,-0.292019,-0.082054,0.195801,0.470211,0.583829,0.699402,0.724111,-0.305840,-0.030066,0.345335,0.608613,0.766882,0.806417,0.862632,0.873462,0.282625,0.593934,0.740341,0.827194,0.850983,0.904568,0.916029,0.716389,0.839209,0.910028,0.933782,0.977953,0.988170,0.810703,0.938884,0.973993,1.000000,1.000000,0.968365,1.000000,1.000000,1.000000,0.971385,1.000000,1.000000,0.940666,0.946640,0.575131
30Y-5Y,-0.142392,-0.201329,-0.253581,-0.262812,-0.206047,-0.096986,-0.001009,0.094505,0.204572,0.263674,-0.330459,-0.388768,-0.309184,-0.099930,0.179428,0.448995,0.564760,0.676439,0.715612,-0.311264,-0.057195,0.320450,0.587948,0.740533,0.783620,0.836664,0.863190,0.237317,0.559745,0.714928,0.797960,0.826927,0.879235,0.907121,0.702526,0.829219,0.892570,0.922687,0.966137,0.994214,0.806132,0.924228,0.968499,1.000000,1.000000,0.950648,1.000000,1.000000,1.000000,0.993757,1.000000,1.000000,0.934412,0.993583,0.700528
10Y-7Y,-0.142279,-0.188944,-0.214513,-0.187971,-0.127956,-0.023059,0.044725,0.161009,0.222226,0.254987,-0.265214,-0.352077,-0.244631,-0.023386,0.240789,0.455793,0.594080,0.654407,0.687326,-0.328890,0.013277,0.397596,0.618496,0.699638,0.774518,0.778474,0.801064,0.355735,0.652218,0.745973,0.757725,0.820093,0.825945,0.850497,0.739161,0.822163,0.824392,0.901505,0.899065,0.926265,0.769283,0.826963,0.936333,0.924536,0.952380,0.818736,1.000000,0.971385,0.993757,1.000000,0.999211,1.000000,0.710173,0.801845,0.647318
20Y-7Y,-0.143673,-0.211329,-0.264714,-0.279287,-0.231369,-0.129908,-0.052253,0.049929,0.174827,0.211744,-0.340507,-0.394893,-0.323355,-0.120993,0.164356,0.414166,0.531887,0.655506,0.683124,-0.302084,-0.063777,0.304178,0.582892,0.707990,0.753550,0.819197,0.833667,0.208935,0.527864,0.700794,0.758614,0.791605,0.857934,0.874631,0.673914,0.822877,0.855147,0.891299,0.951437,0.969098,0.818332,0.888796,0.941505,1.000000,1.000000,0.881868,0.986079,1.000000,1.000000,0.999211,1.000000,1.000000,0.990837,1.000000,0.619952
30Y-7Y,-0.151228,-0.222401,-0.289379,-0.321354,-0.281131,-0.189501,-0.114922,-0.016306,0.098948,0.164067,-0.334390,-0.391437,-0.335729,-0.137354,0.144302,0.386689,0.506673,0.622756,0.670402,-0.301503,-0.098778,0.267087,0.548234,0.670210,0.721410,0.781287,0.817277,0.149117,0.479288,0.661688,0.719187,0.758857,0.820433,0.858699,0.651787,0.801170,0.827855,0.870173,0.924643,0.965180,0.800395,0.862338,0.923149,0.975298,1.000000,0.852667,0.970615,1.000000,1.000000,1.000000,1.000000,1.000000,0.952010,1.000000,0.791523
20Y-10Y,-0.118424,-0.188042,-0.252267,-0.299397,-0.269593,-0.188062,-0.113378,-0.038608,0.118541,0.154211,-0.344836,-0.358209,-0.331295,-0.181885,0.071797,0.307994,0.389342,0.545905,0.564878,-0.222030,-0.117985,0.170356,0.451609,0.594515,0.609234,0.716674,0.722116,0.048824,0.330526,0.542646,0.631434,0.634885,0.740563,0.747611,0.501942,0.682264,0.735112,0.729833,0.831107,0.836867,0.719049,0.787743,0.781782,0.888281,0.890996,0.780788,0.794914,0.940666,0.934412,0.710173,0.990837,0.952010,1.000000,0.993325,0.482484
30Y-10Y,-0.136207,-0.213041,-0.295973,-0.358432,-0.335514,-0.262829,-0.190956,-0.112665,0.023342,0.099681,-0.341288,-0.368326,-0.351947,-0.192929,0.067231,0.299723,0.395456,0.534579,0.585699,-0.244727,-0.159361,0.151190,0.441034,0.577739,0.609425,0.698976,0.738545,-0.000588,0.313482,0.534399,0.616715,0.637927,0.727516,0.768772,0.522055,0.697966,0.737776,0.751925,0.834878,0.877449,0.730250,0.787090,0.807620,0.892934,0.937532,0.774536,0.831968,0.946640,0.993583,0.801845,1.000000,1.000000,0.993325,1.000000,0.787927
30Y-20Y,-0.111051,-0.161727,-0.238620,-0.306867,-0.311072,-0.287420,-0.250990,-0.199726,-0.153555,-0.042318,-0.196587,-0.233377,-0.246355,-0.135353,0.031556,0.165914,0.250591,0.303431,0.391620,-0.185615,-0.175350,0.055006,0.248813,0.321964,0.372126,0.393090,0.477178,-0.090070,0.162040,0.312360,0.350138,0.393819,0.417292,0.501661,0.356802,0.451775,0.450435,0.492227,0.507323,0.597679,0.461593,0.472328,0.530424,0.541688,0.643661,0.451425,0.562882,0.575131,0.700528,0.647318,0.619952,0.791523,0.482484,0.787927,1.000000
