,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.094347,-0.070446,-0.044777,0.038996,0.121613,0.224655,0.323273,0.374890,0.422139,0.432282,0.273331,0.256070,0.292966,0.607849,0.595477,0.747772,0.751251,0.781617,0.749071,0.178339,0.218360,0.628676,0.607399,0.780944,0.760293,0.811137,0.760310,0.161206,0.683528,0.649924,0.825696,0.756917,0.802958,0.724481,0.719115,0.704969,0.902410,0.831956,0.837029,0.746177,0.327029,0.983010,0.810387,0.804398,0.611716,1.000000,0.900592,0.866026,0.620743,0.033760,0.437863,-0.052665,0.578644,-0.104573,-0.660687
10Y-5Y,-0.121986,-0.154638,-0.178621,-0.137439,-0.062286,0.057596,0.159057,0.263683,0.339461,0.378924,0.020560,-0.103566,0.044844,0.397295,0.414358,0.545711,0.664852,0.692502,0.727187,-0.175881,0.052044,0.494508,0.503662,0.635036,0.746551,0.786710,0.822480,0.216235,0.726367,0.704819,0.784252,0.854624,0.873912,0.899020,0.701335,0.721708,0.819545,0.921666,0.896853,0.921478,0.441291,0.877576,0.996061,0.920286,0.898236,0.900592,1.000000,0.978638,0.918927,0.592820,0.741757,0.424529,0.563683,0.170549,-0.391615
20Y-5Y,-0.135826,-0.186518,-0.238933,-0.239778,-0.181218,-0.072205,0.023489,0.122685,0.244224,0.286079,0.175984,-0.011931,-0.003703,0.343372,0.368179,0.500240,0.590283,0.710412,0.708563,-0.179122,-0.100802,0.351998,0.382362,0.533483,0.615990,0.764665,0.753646,-0.019210,0.542147,0.555053,0.669306,0.715165,0.852420,0.829687,0.677760,0.705077,0.795030,0.859520,0.951783,0.936289,0.452588,0.855680,0.914837,1.000000,0.936286,0.866026,0.978638,1.000000,0.957013,0.455683,0.914960,0.496983,0.887153,0.397677,-0.547584
30Y-5Y,-0.125823,-0.203343,-0.290740,-0.338641,-0.290563,-0.182657,-0.079494,0.030790,0.164213,0.246750,0.003521,-0.234943,-0.190930,0.130066,0.159198,0.278754,0.416637,0.521251,0.586665,-0.388673,-0.238435,0.170014,0.203351,0.331598,0.473922,0.597009,0.669731,-0.040247,0.442347,0.443882,0.512874,0.629878,0.732518,0.809357,0.574890,0.578486,0.613936,0.760233,0.820415,0.917149,0.346577,0.628609,0.843404,0.891248,0.993622,0.620743,0.918927,0.957013,1.000000,0.687897,0.926896,0.781756,0.722729,0.646446,-0.158083
10Y-7Y,-0.092020,-0.174195,-0.268543,-0.315770,-0.278859,-0.181808,-0.105704,0.029503,0.125742,0.180886,-0.364251,-0.552451,-0.339758,-0.195973,-0.114653,-0.082011,0.127134,0.151710,0.248725,-0.557218,-0.214972,-0.063588,0.016193,0.021008,0.251924,0.264925,0.387331,0.160459,0.258050,0.301182,0.218450,0.449609,0.428542,0.571578,0.198601,0.271647,0.181458,0.452869,0.407014,0.558720,0.324227,0.148545,0.588143,0.471872,0.688659,0.033760,0.592820,0.455683,0.687897,1.000000,0.657672,0.827627,0.152884,0.469028,0.303681
20Y-7Y,-0.115240,-0.203583,-0.304629,-0.370757,-0.338697,-0.243054,-0.160442,-0.044250,0.106436,0.159285,0.052616,-0.213809,-0.229223,0.035629,0.096729,0.187177,0.320471,0.484871,0.499972,-0.405329,-0.316930,0.025514,0.102270,0.205837,0.347273,0.535718,0.550444,-0.143376,0.269570,0.327341,0.375224,0.500894,0.672794,0.692678,0.467469,0.518203,0.503703,0.649276,0.782820,0.820811,0.425780,0.513183,0.731218,0.884390,0.915705,0.437863,0.741757,0.914960,0.926896,0.657672,1.000000,0.789586,0.864614,0.689830,-0.292497
30Y-7Y,-0.094448,-0.204585,-0.345527,-0.462700,-0.444978,-0.363383,-0.279283,-0.158274,-0.004485,0.089811,-0.212702,-0.488090,-0.455165,-0.322056,-0.248498,-0.201277,-0.030111,0.092247,0.188364,-0.607177,-0.453261,-0.297494,-0.212461,-0.167707,0.027694,0.154040,0.270273,-0.163185,-0.011943,0.043547,0.020483,0.224825,0.326242,0.468193,0.155783,0.185162,0.096942,0.322866,0.397799,0.566367,0.192083,0.037345,0.417926,0.489428,0.743186,-0.052665,0.424529,0.496983,0.781756,0.827627,0.789586,1.000000,0.441885,0.892361,0.348741
20Y-10Y,-0.121213,-0.180557,-0.258199,-0.310958,-0.287347,-0.219891,-0.154948,-0.084506,0.066503,0.101322,0.316343,0.104181,-0.064819,0.170431,0.201379,0.297162,0.325975,0.530011,0.482884,-0.128939,-0.262602,0.065632,0.117216,0.250725,0.274169,0.518383,0.451357,-0.310524,0.144308,0.201243,0.329352,0.333047,0.581018,0.503757,0.443653,0.477133,0.535612,0.534426,0.748555,0.684409,0.338788,0.584088,0.548502,0.834389,0.710196,0.578644,0.563683,0.887153,0.722729,0.152884,0.864614,0.441885,1.000000,0.566959,-0.574118
30Y-10Y,-0.085071,-0.190403,-0.337694,-0.477067,-0.474328,-0.417894,-0.340877,-0.247535,-0.080396,0.021543,-0.037268,-0.311548,-0.433269,-0.351774,-0.295623,-0.245092,-0.146192,0.029704,0.097938,-0.489531,-0.532744,-0.425715,-0.350406,-0.279171,-0.160441,0.031031,0.108455,-0.390092,-0.248590,-0.188008,-0.147989,-0.014058,0.165626,0.265861,0.072609,0.065376,0.008209,0.138009,0.294530,0.426993,0.037589,-0.060136,0.167744,0.379003,0.590967,-0.104573,0.170549,0.397677,0.646446,0.469028,0.689830,0.892361,0.566959,1.000000,0.311569
30Y-20Y,-0.088023,-0.140243,-0.248901,-0.334310,-0.348466,-0.356473,-0.339643,-0.301645,-0.262278,-0.160068,-0.449395,-0.472228,-0.390326,-0.597695,-0.574830,-0.652395,-0.583652,-0.648962,-0.499065,-0.323769,-0.233547,-0.522601,-0.508203,-0.611090,-0.519765,-0.609644,-0.428895,-0.080287,-0.487139,-0.475357,-0.587477,-0.457591,-0.551477,-0.345373,-0.571910,-0.548611,-0.634374,-0.491130,-0.563504,-0.351745,-0.323310,-0.676016,-0.427296,-0.548001,-0.216964,-0.660687,-0.391615,-0.547584,-0.158083,0.303681,-0.292497,0.348741,-0.574118,0.311569,1.000000
