,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.076787,-0.065618,-0.051066,-0.001063,0.069728,0.176769,0.289377,0.348478,0.413348,0.429651,0.343862,0.550261,0.545518,0.548412,0.562968,0.614078,0.615775,0.653081,0.662987,0.560528,0.504440,0.503199,0.519891,0.582784,0.585378,0.623132,0.628913,0.412103,0.429204,0.472211,0.578530,0.575087,0.614436,0.613129,0.430283,0.556276,0.771719,0.732484,0.686837,0.656524,0.564300,0.875481,0.788354,0.471461,0.519333,1.000000,0.813903,0.153997,0.300605,0.037167,-0.347843,-0.144557,-0.357793,-0.151193,0.371565
10Y-5Y,-0.126502,-0.154472,-0.177651,-0.145430,-0.073114,0.045315,0.152925,0.263997,0.355459,0.389889,0.275479,0.510928,0.541604,0.534740,0.537786,0.564382,0.600389,0.644961,0.661040,0.559866,0.531027,0.515339,0.517894,0.553927,0.597675,0.649450,0.660996,0.483329,0.473041,0.499533,0.567285,0.634329,0.705685,0.706691,0.407874,0.540117,0.682917,0.822934,0.811780,0.779787,0.559425,0.757738,0.940692,0.604351,0.662673,0.813903,1.000000,0.282592,0.461167,0.697221,-0.122682,0.116832,-0.408872,-0.136350,0.494319
20Y-5Y,-0.063839,-0.158451,-0.265306,-0.356239,-0.321433,-0.220841,-0.111497,0.007243,0.156182,0.217584,-0.059432,-0.269071,-0.350188,-0.361589,-0.339672,-0.306533,-0.286241,-0.220858,-0.212691,-0.360639,-0.395209,-0.399366,-0.371580,-0.335980,-0.314648,-0.244353,-0.231591,-0.419522,-0.430741,-0.395639,-0.342325,-0.307425,-0.169226,-0.150048,-0.440923,-0.364672,-0.230039,-0.153113,0.415751,0.327691,-0.187223,-0.034322,0.062154,0.836347,0.652396,0.153997,0.282592,1.000000,0.866431,0.270402,0.919829,0.831158,0.827166,0.773515,-0.048080
30Y-5Y,-0.095571,-0.189391,-0.308311,-0.390409,-0.350296,-0.246861,-0.138312,-0.019687,0.128905,0.217641,-0.151799,-0.139296,-0.149739,-0.161012,-0.144902,-0.118257,-0.099028,-0.032761,0.012304,-0.090213,-0.113036,-0.127801,-0.111376,-0.083140,-0.061601,0.020569,0.069391,-0.125422,-0.149012,-0.119560,-0.072085,-0.035265,0.119290,0.193176,-0.204787,-0.096247,0.023980,0.110803,0.591542,0.655486,0.054979,0.188537,0.299301,0.836985,0.890152,0.300605,0.461167,0.866431,1.000000,0.352556,0.673567,0.901925,0.540972,0.822946,0.535344
10Y-7Y,-0.127315,-0.178138,-0.236845,-0.252475,-0.212513,-0.125953,-0.061171,0.063426,0.145698,0.187324,0.014045,0.111640,0.163507,0.159085,0.163738,0.159338,0.225331,0.255483,0.270759,0.167380,0.193920,0.182222,0.184045,0.180125,0.256148,0.293867,0.306902,0.235389,0.211828,0.217994,0.209038,0.325728,0.383120,0.387344,0.126492,0.187248,0.155303,0.418395,0.431496,0.421708,0.202697,0.140214,0.521355,0.371816,0.399973,0.037167,0.697221,0.270402,0.352556,1.000000,0.263047,0.364732,-0.160047,-0.014896,0.287932
20Y-7Y,-0.066722,-0.168818,-0.290360,-0.410245,-0.403120,-0.336704,-0.264693,-0.155918,-0.016282,0.044155,-0.240945,-0.563705,-0.642923,-0.648412,-0.621756,-0.604344,-0.572277,-0.514651,-0.508008,-0.654022,-0.664556,-0.661157,-0.630517,-0.616103,-0.583009,-0.522491,-0.508787,-0.638999,-0.650372,-0.624854,-0.615519,-0.567043,-0.450304,-0.427793,-0.642161,-0.620911,-0.592905,-0.493604,0.046605,-0.014673,-0.453557,-0.456317,-0.319427,0.553522,0.358295,-0.347843,-0.122682,0.919829,0.673567,0.263047,1.000000,0.872638,1.000000,0.827848,-0.230894
30Y-7Y,-0.093091,-0.199149,-0.337616,-0.451320,-0.435960,-0.361700,-0.282982,-0.169661,-0.025923,0.067114,-0.322632,-0.416272,-0.427545,-0.435986,-0.417237,-0.404664,-0.376225,-0.315673,-0.270122,-0.368558,-0.370020,-0.380182,-0.362370,-0.353150,-0.322458,-0.246677,-0.194958,-0.338831,-0.365693,-0.345719,-0.336642,-0.287824,-0.142935,-0.062612,-0.411577,-0.348846,-0.317459,-0.205435,0.296463,0.382201,-0.194493,-0.193438,-0.038147,0.647463,0.684017,-0.144557,0.116832,0.831158,0.901925,0.364732,0.872638,1.000000,0.745659,0.932518,0.387881
20Y-10Y,-0.052769,-0.142531,-0.250828,-0.376676,-0.385388,-0.345853,-0.288291,-0.220183,-0.080577,-0.029451,-0.266386,-0.649652,-0.760235,-0.763518,-0.733953,-0.708962,-0.697589,-0.636601,-0.632362,-0.761514,-0.793616,-0.785046,-0.750645,-0.728284,-0.719230,-0.658586,-0.645550,-0.784141,-0.785257,-0.756244,-0.735934,-0.727758,-0.621805,-0.596445,-0.728452,-0.724480,-0.675712,-0.679762,-0.142500,-0.194024,-0.553639,-0.523035,-0.541102,0.400852,0.195662,-0.357793,-0.408872,0.827166,0.540972,-0.160047,1.000000,0.745659,1.000000,0.868390,-0.343404
30Y-10Y,-0.087979,-0.188948,-0.322955,-0.445747,-0.445780,-0.395666,-0.328878,-0.247533,-0.104291,-0.010339,-0.364997,-0.510709,-0.548959,-0.556358,-0.535582,-0.516414,-0.506304,-0.441588,-0.393535,-0.473988,-0.496585,-0.503791,-0.483593,-0.467449,-0.457845,-0.379384,-0.323004,-0.480095,-0.500050,-0.477143,-0.457925,-0.444213,-0.302284,-0.212301,-0.504713,-0.453000,-0.400422,-0.379546,0.140417,0.243956,-0.287988,-0.255030,-0.237076,0.533904,0.571579,-0.151193,-0.136350,0.773515,0.822946,-0.014896,0.827848,0.932518,0.868390,1.000000,0.329831
30Y-20Y,-0.150613,-0.189533,-0.262260,-0.287203,-0.276094,-0.246076,-0.210685,-0.162213,-0.095280,0.002187,-0.219573,0.157653,0.261089,0.251073,0.240921,0.239019,0.250264,0.287702,0.374860,0.425681,0.415236,0.384119,0.363755,0.362664,0.379519,0.443461,0.531789,0.428118,0.391193,0.389271,0.399848,0.428333,0.523048,0.648382,0.306968,0.409488,0.432231,0.493381,0.481327,0.764211,0.425740,0.445920,0.523620,0.244838,0.676222,0.371565,0.494319,-0.048080,0.535344,0.287932,-0.230894,0.387881,-0.343404,0.329831,1.000000
