,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.079617,-0.072898,-0.036794,0.031078,0.095144,0.195921,0.294745,0.351942,0.406564,0.422326,0.377069,0.627357,0.688720,0.714993,0.660375,0.794728,0.818978,0.856098,0.879094,0.585161,0.757768,0.779192,0.720946,0.849085,0.869271,0.890709,0.906414,0.762753,0.786460,0.695289,0.868058,0.894157,0.920955,0.939337,0.789237,0.421223,0.919664,0.930155,0.907103,0.920232,-0.649036,0.900336,0.890341,0.798767,0.818093,1.000000,1.000000,0.916227,0.914182,0.241052,0.306110,0.459374,0.299641,0.498028,0.717209
10Y-5Y,-0.123564,-0.153997,-0.149951,-0.112748,-0.052756,0.054626,0.149325,0.246327,0.321635,0.352427,0.301744,0.554189,0.603330,0.631613,0.563973,0.695643,0.750505,0.807796,0.834880,0.554448,0.688922,0.710344,0.636887,0.761413,0.818511,0.863998,0.884023,0.683415,0.713478,0.606155,0.779811,0.851189,0.907905,0.931675,0.744422,0.354008,0.852867,0.936875,0.953349,0.968601,-0.720708,0.829477,0.936543,0.888867,0.902464,1.000000,1.000000,1.000000,1.000000,0.512055,0.524767,0.644702,0.439546,0.612401,0.767548
20Y-5Y,-0.128622,-0.190206,-0.231148,-0.239568,-0.189874,-0.084926,0.010299,0.110801,0.233572,0.276293,0.120845,0.395029,0.447860,0.484769,0.403734,0.551295,0.612906,0.706111,0.744225,0.531289,0.571763,0.590858,0.502328,0.640874,0.707637,0.796282,0.827681,0.527969,0.569211,0.444890,0.641210,0.724372,0.831919,0.869180,0.622304,0.228094,0.732466,0.843312,0.940704,0.970261,-0.704059,0.732361,0.888344,0.950792,0.972606,0.916227,1.000000,1.000000,1.000000,0.608422,0.726697,0.831575,0.683894,0.812766,0.874502
30Y-5Y,-0.141370,-0.211920,-0.264329,-0.285016,-0.241293,-0.142243,-0.051500,0.045246,0.164125,0.225780,0.088217,0.366370,0.413905,0.447841,0.365117,0.513585,0.571706,0.668164,0.714343,0.526502,0.549527,0.562560,0.473460,0.610811,0.673987,0.766896,0.807254,0.500704,0.537371,0.413096,0.610752,0.691124,0.805108,0.853001,0.595041,0.203385,0.713089,0.820029,0.926869,0.969570,-0.726647,0.723672,0.871230,0.945519,0.982042,0.914182,1.000000,1.000000,1.000000,0.577645,0.725855,0.851621,0.704611,0.854736,0.939357
10Y-7Y,-0.090839,-0.162646,-0.251991,-0.322472,-0.293135,-0.205171,-0.129743,0.010042,0.108327,0.164398,-0.151101,-0.033045,-0.006343,0.038294,-0.018306,0.065022,0.172028,0.255548,0.274967,0.160314,0.073283,0.104683,0.033328,0.117201,0.240990,0.330589,0.345435,0.015792,0.075936,-0.020355,0.095674,0.239261,0.342440,0.358069,0.152494,-0.088747,0.133889,0.358822,0.486406,0.485181,-0.312392,0.094226,0.461765,0.597091,0.569298,0.241052,0.512055,0.608422,0.577645,1.000000,0.863586,0.773517,0.608665,0.539141,0.337283
20Y-7Y,-0.088512,-0.187493,-0.314751,-0.415494,-0.390468,-0.303100,-0.218346,-0.096015,0.064896,0.128204,-0.323541,-0.126134,-0.075591,-0.019054,-0.092648,0.037080,0.127345,0.254741,0.296043,0.245393,0.070448,0.095649,0.007663,0.132939,0.236656,0.376436,0.413021,-0.037029,0.033086,-0.085444,0.090314,0.210681,0.373444,0.415189,0.121738,-0.153432,0.159942,0.348921,0.568406,0.599362,-0.342611,0.170647,0.477324,0.739445,0.744716,0.306110,0.524767,0.726697,0.725855,0.863586,1.000000,0.971162,0.934634,0.869342,0.633330
30Y-7Y,-0.108076,-0.212633,-0.339265,-0.436598,-0.414067,-0.330832,-0.249294,-0.134315,0.013222,0.098730,-0.283382,-0.046789,0.004397,0.055116,-0.029148,0.115248,0.194501,0.323034,0.375356,0.328339,0.170096,0.185839,0.089525,0.225491,0.316070,0.454852,0.502802,0.062344,0.122097,-0.007286,0.187394,0.295362,0.459901,0.515851,0.207444,-0.110360,0.276541,0.443120,0.656722,0.707013,-0.471711,0.302960,0.566064,0.810605,0.841765,0.459374,0.644702,0.831575,0.851621,0.773517,0.971162,1.000000,0.945434,0.955076,0.820723
20Y-10Y,-0.071578,-0.169861,-0.299672,-0.405537,-0.388236,-0.316566,-0.237646,-0.148682,0.032330,0.091159,-0.395202,-0.172895,-0.112829,-0.056858,-0.130054,0.012756,0.075368,0.213646,0.264304,0.266226,0.055939,0.072778,-0.012257,0.123613,0.194782,0.347845,0.394415,-0.070683,-0.004628,-0.118885,0.071915,0.154138,0.332602,0.386312,0.076861,-0.175045,0.150771,0.279768,0.528770,0.577687,-0.296732,0.196037,0.403572,0.713911,0.742153,0.299641,0.439546,0.683894,0.704611,0.608665,0.934634,0.945434,1.000000,0.958529,0.735425
30Y-10Y,-0.108049,-0.213348,-0.337115,-0.431478,-0.416628,-0.348976,-0.275194,-0.188683,-0.036100,0.052048,-0.302979,-0.047818,0.005667,0.050360,-0.032576,0.117919,0.172352,0.304405,0.365321,0.354161,0.187314,0.192244,0.100607,0.239441,0.300809,0.443440,0.500900,0.073788,0.122913,0.000007,0.201120,0.276169,0.446264,0.513885,0.200446,-0.100449,0.303407,0.416204,0.638031,0.706212,-0.475561,0.357706,0.528212,0.786259,0.842207,0.498028,0.612401,0.812766,0.854736,0.539141,0.869342,0.955076,0.958529,1.000000,0.927051
30Y-20Y,-0.111127,-0.195967,-0.284989,-0.341582,-0.336155,-0.293772,-0.248869,-0.188438,-0.123960,-0.015508,-0.104650,0.179174,0.226818,0.248368,0.148604,0.295786,0.322064,0.417016,0.478986,0.472846,0.398294,0.384346,0.281703,0.413156,0.442297,0.539539,0.598513,0.312113,0.329131,0.194140,0.390612,0.433853,0.557811,0.630053,0.375145,0.020164,0.499004,0.562613,0.707716,0.789738,-0.685743,0.561216,0.645589,0.785689,0.870225,0.717209,0.767548,0.874502,0.939357,0.337283,0.633330,0.820723,0.735425,0.927051,1.000000
