,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.292394,-0.331229,-0.348566,-0.350152,-0.156658,0.314031,0.589689,0.710164,0.863766,0.895359,-0.346864,-0.383696,-0.347119,0.135725,0.735020,0.872639,0.925063,0.969816,0.978935,-0.096996,-0.010868,0.449332,0.802444,0.900446,0.947981,0.975809,0.981079,0.032843,0.561193,0.858536,0.930201,0.966141,0.984773,0.988496,0.814622,0.944984,0.972609,0.988229,0.995569,0.997438,0.971691,0.987440,0.994579,0.998745,1.000000,0.981753,0.985795,0.995772,0.997416,0.939347,0.991273,0.993075,0.990869,0.991182,0.934783
7Y-5Y,-0.262065,-0.288293,-0.303856,-0.301240,-0.100060,0.359435,0.633458,0.742001,0.878665,0.903253,-0.290499,-0.323298,-0.283137,0.208556,0.768742,0.902376,0.942674,0.973365,0.976591,-0.088897,0.001641,0.460162,0.799382,0.904417,0.945319,0.966199,0.967301,0.047215,0.571819,0.854156,0.933463,0.962789,0.974671,0.974272,0.818671,0.935573,0.973083,0.982381,0.983682,0.981571,0.954904,0.986755,0.986530,0.984679,0.981753,1.000000,0.984039,0.982857,0.978929,0.910033,0.965002,0.962066,0.966577,0.960227,0.888237
10Y-5Y,-0.241264,-0.257130,-0.281017,-0.299433,-0.113389,0.339728,0.611763,0.735644,0.875206,0.901148,-0.247763,-0.300717,-0.309775,0.146184,0.720166,0.863509,0.924405,0.962168,0.967582,-0.173891,-0.095444,0.364463,0.735420,0.853622,0.914796,0.946074,0.950134,-0.053184,0.481655,0.798975,0.889907,0.938890,0.959276,0.961377,0.766476,0.905859,0.947905,0.974565,0.979481,0.978759,0.939890,0.971129,0.989816,0.988045,0.985795,0.984039,1.000000,0.992753,0.988721,0.969276,0.985990,0.980668,0.970031,0.965170,0.896778
20Y-5Y,-0.276816,-0.307077,-0.327677,-0.337566,-0.149819,0.311194,0.587707,0.711536,0.865233,0.894359,-0.312926,-0.357674,-0.342111,0.125245,0.715452,0.859878,0.917983,0.965474,0.972754,-0.132729,-0.050867,0.407842,0.767451,0.875970,0.930437,0.964033,0.968351,-0.008161,0.521792,0.826809,0.908698,0.951332,0.974974,0.977550,0.789439,0.922621,0.958415,0.979844,0.990289,0.990540,0.952149,0.977277,0.990593,0.996692,0.995772,0.982857,0.992753,1.000000,0.997892,0.954029,0.996809,0.993330,0.992201,0.986713,0.915443
30Y-5Y,-0.287421,-0.321949,-0.341823,-0.350106,-0.163388,0.298423,0.575800,0.700359,0.857018,0.889828,-0.332298,-0.375209,-0.354346,0.113181,0.708041,0.853375,0.911778,0.961238,0.971831,-0.122857,-0.041331,0.415578,0.771978,0.877861,0.931214,0.964549,0.971480,0.000932,0.528247,0.830163,0.909659,0.951310,0.974934,0.980186,0.791600,0.923483,0.957554,0.978304,0.989214,0.992281,0.952207,0.975482,0.988206,0.995141,0.997416,0.978929,0.988721,0.997892,1.000000,0.950065,0.995512,0.997504,0.992122,0.993467,0.939629
10Y-7Y,-0.199776,-0.200481,-0.234614,-0.281129,-0.125827,0.294556,0.549484,0.688027,0.824227,0.850670,-0.175613,-0.253632,-0.330242,0.052255,0.615008,0.764204,0.850357,0.895902,0.904054,-0.282194,-0.224600,0.212946,0.608189,0.738351,0.824317,0.868317,0.876250,-0.189152,0.331602,0.680527,0.782728,0.856295,0.887359,0.892805,0.653870,0.816970,0.863067,0.912319,0.921972,0.923207,0.869524,0.898269,0.942109,0.940542,0.939347,0.910033,0.969276,0.954029,0.950065,1.000000,0.962952,0.954615,0.923601,0.921055,0.861247
20Y-7Y,-0.280264,-0.311951,-0.334514,-0.349711,-0.169774,0.287003,0.561660,0.690793,0.850234,0.881015,-0.319315,-0.368761,-0.364015,0.087844,0.684785,0.832351,0.897550,0.951810,0.960768,-0.150299,-0.073061,0.380860,0.745480,0.854355,0.914118,0.952864,0.958528,-0.032051,0.494594,0.806193,0.888331,0.936274,0.964757,0.968594,0.768403,0.907221,0.941892,0.968346,0.982639,0.983910,0.940850,0.962801,0.981838,0.991315,0.991273,0.965002,0.985990,0.996809,0.995512,0.962952,1.000000,0.996323,0.992764,0.987707,0.917506
30Y-7Y,-0.293378,-0.330438,-0.351608,-0.363580,-0.183689,0.274406,0.550229,0.679108,0.841149,0.876481,-0.343502,-0.389489,-0.375504,0.079092,0.680124,0.828081,0.892175,0.947641,0.960678,-0.133399,-0.055787,0.396095,0.754950,0.860090,0.917227,0.954542,0.963422,-0.015082,0.508012,0.813745,0.892529,0.938034,0.965487,0.972642,0.774494,0.910268,0.942817,0.967323,0.981450,0.986277,0.941959,0.962041,0.979118,0.989023,0.993075,0.962066,0.980668,0.993330,0.997504,0.954615,0.996323,1.000000,0.991249,0.995243,0.948208
20Y-10Y,-0.309453,-0.354183,-0.371059,-0.371950,-0.185314,0.276829,0.553751,0.675630,0.841635,0.873618,-0.375725,-0.411276,-0.370414,0.101607,0.699604,0.842942,0.897262,0.954115,0.963221,-0.088000,-0.003848,0.446591,0.788923,0.885734,0.932410,0.967897,0.972416,0.038666,0.555435,0.843017,0.914272,0.949667,0.976325,0.979354,0.801168,0.925877,0.954639,0.970313,0.986333,0.987589,0.950281,0.968686,0.976226,0.990397,0.990869,0.966577,0.970031,0.992201,0.992122,0.923601,0.992764,0.991249,1.000000,0.993946,0.920782
30Y-10Y,-0.318245,-0.366470,-0.382985,-0.383423,-0.199015,0.262436,0.539686,0.662878,0.830194,0.867742,-0.391686,-0.426294,-0.382949,0.086320,0.688091,0.832743,0.888364,0.945988,0.960368,-0.082112,0.000527,0.448240,0.788157,0.883052,0.929638,0.964035,0.973050,0.042153,0.555759,0.841370,0.910949,0.946383,0.972116,0.979691,0.798769,0.922943,0.950421,0.966353,0.981666,0.987574,0.947187,0.964042,0.972030,0.985494,0.991182,0.960227,0.965170,0.986713,0.993467,0.921055,0.987707,0.995243,0.993946,1.000000,0.958066
30Y-20Y,-0.322803,-0.377360,-0.391983,-0.391210,-0.223262,0.209748,0.471851,0.591354,0.752434,0.802328,-0.410703,-0.440857,-0.393534,0.041469,0.618347,0.758076,0.813877,0.870186,0.897492,-0.062014,0.011908,0.426666,0.740664,0.825082,0.868745,0.898315,0.918535,0.048816,0.524523,0.788505,0.849699,0.883189,0.905026,0.924017,0.746404,0.862014,0.884561,0.900243,0.912827,0.930527,0.884444,0.896284,0.904975,0.915820,0.934783,0.888237,0.896778,0.915443,0.939629,0.861247,0.917506,0.948208,0.920782,0.958066,1.000000
