,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.605045,-0.756993,-0.574254,-0.750040,-0.730906,-0.607020,-0.507942,-0.248585,-0.114723,0.009833,-0.698715,-0.422000,-0.699585,-0.690218,-0.520178,-0.378444,0.004935,0.150150,0.365171,0.364710,-0.053242,-0.253426,-0.072258,0.171785,0.618846,0.688681,0.804933,-0.556547,-0.660918,-0.424897,-0.168086,0.509043,0.653270,0.797017,-0.463653,-0.054038,0.305811,0.799290,0.830165,0.959533,0.347345,0.682490,0.937619,0.937105,1.000000,0.854662,0.943323,0.953976,0.951203,0.909961,0.950364,0.912148,0.632735,0.735252,0.406284
7Y-5Y,-0.485800,-0.580330,-0.347505,-0.591774,-0.564550,-0.457749,-0.325820,-0.087619,0.046878,0.096501,-0.522560,-0.178959,-0.547186,-0.524731,-0.380340,-0.200989,0.139667,0.282575,0.395943,0.425520,-0.076365,-0.203239,-0.040738,0.243522,0.603551,0.682595,0.696137,-0.665361,-0.673621,-0.448004,-0.142256,0.422214,0.587754,0.593651,-0.308557,0.021802,0.434421,0.797710,0.837412,0.847952,0.320663,0.737402,0.877562,0.895372,0.854662,1.000000,0.885032,0.915893,0.805125,0.758600,0.845607,0.693162,0.665400,0.479807,0.099943
10Y-5Y,-0.641055,-0.777199,-0.585047,-0.795196,-0.777338,-0.686194,-0.587247,-0.319156,-0.204024,-0.119451,-0.705524,-0.414198,-0.741939,-0.735169,-0.605343,-0.462519,-0.062369,0.062950,0.236315,0.381582,-0.107930,-0.317338,-0.195517,0.060734,0.555173,0.608156,0.711299,-0.641015,-0.746533,-0.575946,-0.324577,0.398824,0.521356,0.652797,-0.503032,-0.186967,0.198650,0.761795,0.770748,0.884282,0.177980,0.577165,0.916712,0.892792,0.943323,0.885032,1.000000,0.968892,0.946544,0.974704,0.958890,0.897822,0.524927,0.630739,0.360221
20Y-5Y,-0.582708,-0.711362,-0.488473,-0.727069,-0.711534,-0.608710,-0.499886,-0.236090,-0.085605,-0.011524,-0.648169,-0.315513,-0.680318,-0.674788,-0.531322,-0.377887,0.008773,0.173612,0.327346,0.423239,-0.097166,-0.290551,-0.141662,0.121747,0.578419,0.672632,0.737960,-0.685642,-0.763244,-0.556424,-0.292046,0.388217,0.575509,0.653504,-0.463679,-0.114078,0.277117,0.782327,0.838736,0.908581,0.254335,0.647314,0.921445,0.945287,0.953976,0.915893,0.968892,1.000000,0.932769,0.916349,0.988767,0.872278,0.719244,0.648816,0.253260
30Y-5Y,-0.643165,-0.864068,-0.701142,-0.861825,-0.851749,-0.784546,-0.704693,-0.478021,-0.352053,-0.219960,-0.825846,-0.576271,-0.833376,-0.832473,-0.728340,-0.608928,-0.253834,-0.108613,0.121004,0.344445,-0.072841,-0.326331,-0.259095,-0.023601,0.462711,0.532508,0.713350,-0.550986,-0.715935,-0.610405,-0.390995,0.304313,0.446870,0.687892,-0.588987,-0.326914,0.039424,0.622194,0.661485,0.865685,0.041041,0.438860,0.815969,0.815552,0.951203,0.805125,0.946544,0.932769,1.000000,0.938251,0.940608,0.985581,0.550761,0.847338,0.584955
10Y-7Y,-0.663992,-0.809157,-0.651998,-0.828851,-0.816928,-0.740636,-0.665488,-0.404626,-0.308058,-0.213513,-0.736575,-0.493795,-0.775720,-0.777024,-0.664641,-0.550850,-0.154344,-0.047557,0.140658,0.329774,-0.114396,-0.346573,-0.254088,-0.031910,0.487261,0.523467,0.661325,-0.577731,-0.721448,-0.591011,-0.385982,0.355492,0.447514,0.628648,-0.555909,-0.272146,0.069468,0.683235,0.676705,0.830548,0.095153,0.453780,0.861721,0.819692,0.909961,0.758600,0.974704,0.916349,0.938251,1.000000,0.936095,0.923812,0.415235,0.652432,0.456185
20Y-7Y,-0.593997,-0.729882,-0.520176,-0.746508,-0.735987,-0.639018,-0.543426,-0.281325,-0.131290,-0.051254,-0.667358,-0.352932,-0.700941,-0.701948,-0.564931,-0.427674,-0.040336,0.125655,0.287877,0.404382,-0.100776,-0.310698,-0.173211,0.071227,0.544451,0.640304,0.722133,-0.664021,-0.764138,-0.573118,-0.335392,0.359040,0.546463,0.647984,-0.501708,-0.159817,0.206757,0.743313,0.803542,0.892496,0.218818,0.586230,0.898578,0.923651,0.950364,0.845607,0.958890,0.988767,0.940608,0.936095,1.000000,0.901855,0.708690,0.684137,0.299569
30Y-7Y,-0.643029,-0.884517,-0.752939,-0.878527,-0.874048,-0.822847,-0.763441,-0.555927,-0.441212,-0.294841,-0.854548,-0.649270,-0.856674,-0.861982,-0.776625,-0.682672,-0.348321,-0.212607,0.034098,0.297201,-0.066735,-0.338599,-0.303249,-0.098153,0.390136,0.452409,0.668317,-0.479781,-0.677882,-0.613998,-0.434581,0.249373,0.375392,0.666617,-0.627751,-0.403508,-0.076021,0.528561,0.564984,0.810136,-0.041603,0.322966,0.741270,0.735681,0.912148,0.693162,0.897822,0.872278,0.985581,0.923812,0.901855,1.000000,0.479497,0.892864,0.682365
20Y-10Y,-0.204427,-0.264698,-0.037565,-0.268196,-0.264900,-0.167136,-0.070639,0.083998,0.278339,0.295698,-0.248577,0.077657,-0.256917,-0.256906,-0.127955,-0.001208,0.205257,0.420366,0.462402,0.384392,-0.031183,-0.108407,0.061669,0.248214,0.430770,0.606049,0.541172,-0.558548,-0.529216,-0.296811,-0.093228,0.215544,0.515695,0.414946,-0.182532,0.132528,0.395392,0.552003,0.720870,0.642357,0.375066,0.605975,0.595562,0.744707,0.632735,0.665400,0.524927,0.719244,0.550761,0.415235,0.708690,0.479497,1.000000,0.460742,-0.140230
30Y-10Y,-0.491852,-0.799127,-0.723528,-0.764106,-0.769265,-0.757650,-0.728450,-0.624516,-0.511026,-0.332492,-0.825180,-0.704403,-0.783344,-0.792316,-0.755543,-0.703411,-0.507955,-0.364917,-0.097954,0.200410,0.002456,-0.262600,-0.301409,-0.156761,0.199132,0.279813,0.545047,-0.270168,-0.493260,-0.520230,-0.406241,0.075483,0.216697,0.580119,-0.588744,-0.478633,-0.232198,0.242628,0.322408,0.626729,-0.194279,0.105551,0.453742,0.492115,0.735252,0.479807,0.630739,0.648816,0.847338,0.652432,0.684137,0.892864,0.460742,1.000000,0.814155
30Y-20Y,-0.414961,-0.718322,-0.782580,-0.676963,-0.684875,-0.735878,-0.766433,-0.751654,-0.752189,-0.564376,-0.757933,-0.836626,-0.705804,-0.715821,-0.759160,-0.783924,-0.700951,-0.682111,-0.411791,-0.027905,0.023141,-0.222030,-0.376592,-0.337268,-0.059672,-0.084339,0.253997,0.064022,-0.204046,-0.386179,-0.392204,-0.056807,-0.095638,0.375703,-0.537377,-0.620659,-0.517712,-0.090463,-0.111939,0.278922,-0.462113,-0.278694,0.116555,0.061789,0.406284,0.099943,0.360221,0.253260,0.584955,0.456185,0.299569,0.682365,-0.140230,0.814155,1.000000
