,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.083319,0.348877,0.253628,-0.250630,-0.245411,0.009991,0.391217,0.671564,0.813370,0.841970,0.314514,0.254291,-0.280488,-0.267686,-0.001868,0.393913,0.678532,0.816305,0.843254,-0.002052,-0.352556,-0.321571,-0.046688,0.369230,0.677382,0.824611,0.853774,-0.392786,-0.351331,-0.050610,0.398428,0.706375,0.841639,0.866326,-0.175542,0.438225,0.846491,0.945526,0.960288,0.958373,0.743082,0.952213,0.965861,0.954439,0.946536,1.000000,0.962418,0.930917,0.912345,0.866576,0.843971,0.813840,0.761290,0.698662,0.273687
10Y-5Y,0.010981,0.338048,0.138600,-0.369110,-0.374402,-0.124238,0.253323,0.588054,0.762705,0.802025,0.378877,0.168883,-0.389155,-0.389373,-0.130443,0.260865,0.601485,0.772621,0.810564,-0.143227,-0.477266,-0.455435,-0.188344,0.221931,0.588744,0.771917,0.812569,-0.492928,-0.468763,-0.179028,0.263771,0.634638,0.806084,0.842703,-0.302786,0.313670,0.750658,0.926194,0.970788,0.979421,0.682301,0.901432,0.977892,0.988759,0.990079,0.962418,1.000000,0.987598,0.978278,0.969535,0.946878,0.925496,0.857614,0.811395,0.396840
20Y-5Y,-0.056066,0.260425,0.029887,-0.469351,-0.474431,-0.234452,0.139854,0.489666,0.691549,0.736146,0.360452,0.087021,-0.479842,-0.481946,-0.234890,0.152400,0.508562,0.707584,0.751061,-0.211683,-0.566436,-0.546711,-0.293355,0.111235,0.493091,0.705519,0.751924,-0.573506,-0.554545,-0.280968,0.156137,0.544950,0.747167,0.789999,-0.379390,0.216294,0.674493,0.877586,0.950844,0.965584,0.615358,0.851565,0.949036,0.984230,0.991006,0.930917,0.987598,1.000000,0.996247,0.975159,0.981573,0.966154,0.927723,0.886207,0.460135
30Y-5Y,-0.078966,0.230990,-0.019374,-0.515457,-0.518605,-0.288709,0.082824,0.439014,0.647984,0.699055,0.350780,0.043448,-0.523254,-0.523926,-0.287792,0.096427,0.459350,0.665830,0.715971,-0.248234,-0.608946,-0.587897,-0.346494,0.054132,0.442422,0.662662,0.716035,-0.610838,-0.592089,-0.332197,0.100826,0.497483,0.708155,0.758298,-0.408369,0.162996,0.632024,0.848950,0.930628,0.952523,0.567720,0.818437,0.928115,0.970363,0.983891,0.912345,0.978278,0.996247,1.000000,0.974782,0.985778,0.980414,0.937589,0.914935,0.535256
10Y-7Y,-0.054973,0.306522,0.025926,-0.452220,-0.466652,-0.237315,0.112639,0.474880,0.667915,0.714374,0.412545,0.080976,-0.462124,-0.474072,-0.238020,0.124068,0.493277,0.683490,0.728908,-0.261346,-0.559034,-0.546865,-0.303994,0.074784,0.470899,0.674703,0.723103,-0.551528,-0.544513,-0.283337,0.125335,0.529084,0.722132,0.767156,-0.398071,0.181134,0.615904,0.849144,0.917776,0.935368,0.583562,0.797609,0.925803,0.956075,0.965629,0.866576,0.969535,0.975159,0.974782,1.000000,0.978754,0.966640,0.889297,0.860854,0.482382
20Y-7Y,-0.125933,0.199936,-0.088805,-0.558172,-0.568363,-0.349549,0.000710,0.367776,0.590073,0.640607,0.364816,-0.005243,-0.557958,-0.567745,-0.343988,0.017724,0.391882,0.612088,0.661840,-0.309809,-0.647427,-0.634669,-0.406402,-0.029818,0.369762,0.604708,0.657603,-0.636761,-0.630604,-0.386158,0.020850,0.430754,0.656966,0.706953,-0.465339,0.088377,0.547696,0.794148,0.894014,0.916664,0.514952,0.752436,0.888444,0.946105,0.960192,0.843971,0.946878,0.981573,0.985778,0.978754,1.000000,0.993119,0.964173,0.935968,0.532575
30Y-7Y,-0.152155,0.160016,-0.149504,-0.611020,-0.617999,-0.414569,-0.070641,0.300038,0.528412,0.587139,0.346564,-0.060660,-0.607723,-0.614834,-0.407562,-0.052631,0.325548,0.552328,0.610530,-0.351329,-0.694677,-0.679707,-0.469317,-0.100786,0.302076,0.543837,0.605560,-0.678010,-0.671342,-0.447139,-0.048559,0.366276,0.600213,0.659506,-0.495151,0.020533,0.489827,0.750068,0.858892,0.890888,0.448306,0.703545,0.852645,0.918102,0.941103,0.813840,0.925496,0.966154,0.980414,0.966640,0.993119,1.000000,0.964498,0.962473,0.628030
20Y-10Y,-0.209766,0.049377,-0.231618,-0.659911,-0.663969,-0.472624,-0.144147,0.205922,0.452003,0.504609,0.279966,-0.116459,-0.646619,-0.652991,-0.459307,-0.120983,0.235888,0.480956,0.533164,-0.352895,-0.720795,-0.708084,-0.513162,-0.163263,0.215501,0.475863,0.531225,-0.706717,-0.702060,-0.494735,-0.115650,0.276263,0.531060,0.584304,-0.522906,-0.037226,0.424773,0.672715,0.806667,0.834426,0.393581,0.646352,0.783858,0.873303,0.892364,0.761290,0.857614,0.927723,0.937589,0.889297,0.964173,0.964498,1.000000,0.973889,0.563794
30Y-10Y,-0.244032,-0.006866,-0.324475,-0.734742,-0.733315,-0.572157,-0.259677,0.092929,0.342103,0.409549,0.251402,-0.206302,-0.717699,-0.719167,-0.557491,-0.236006,0.124117,0.373114,0.440619,-0.421063,-0.787768,-0.770922,-0.610275,-0.279457,0.101196,0.365554,0.436895,-0.762609,-0.756794,-0.588103,-0.229260,0.167091,0.427301,0.497392,-0.561924,-0.151118,0.320555,0.590439,0.733916,0.778841,0.272334,0.552618,0.713000,0.810965,0.846538,0.698662,0.811395,0.886207,0.914935,0.860854,0.935968,0.962473,0.973889,1.000000,0.736576
30Y-20Y,-0.262848,-0.172085,-0.490400,-0.706974,-0.689692,-0.673459,-0.515260,-0.275409,-0.102042,-0.013397,0.080521,-0.403570,-0.684570,-0.670929,-0.659775,-0.498154,-0.251222,-0.075480,0.014564,-0.480477,-0.718495,-0.695078,-0.691360,-0.530267,-0.273869,-0.087811,0.006792,-0.668907,-0.661628,-0.665594,-0.489501,-0.215168,-0.027615,0.068748,-0.486429,-0.438861,-0.099306,0.143857,0.266753,0.347490,-0.181811,0.084804,0.258615,0.348534,0.421162,0.273687,0.396840,0.460135,0.535256,0.482382,0.532575,0.628030,0.563794,0.736576,1.000000
