,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.054619,-0.142696,-0.228056,-0.244567,-0.201123,-0.079088,0.009629,0.102375,0.216714,0.273210,-0.818060,-0.890831,-0.852704,-0.849253,-0.768135,-0.673738,-0.593957,0.218210,-0.313191,-0.871608,-0.798739,-0.815778,-0.672393,-0.398740,-0.148060,0.336179,0.422352,0.325967,-0.438343,0.422476,0.816049,0.911469,0.496572,1.000000,-0.644537,0.306813,0.898907,0.988320,0.722365,1.000000,1.000000,1.000000,1.000000,0.806630,1.000000,1.000000,1.000000,0.769985,1.000000,0.913723,0.709177,1.000000,0.615614,1.000000,0.339408
7Y-5Y,-0.017907,-0.073724,-0.121729,-0.145709,-0.101495,-0.002943,0.104556,0.179387,0.267059,0.296884,-0.792047,-0.816727,-0.789663,-0.788384,-0.739211,-0.646729,-0.597925,0.262453,-0.386089,-0.804778,-0.752471,-0.771517,-0.671783,-0.390519,-0.167306,0.347203,0.365226,0.357986,-0.464545,0.395602,0.883081,0.955684,0.463759,1.000000,-0.647513,0.243286,0.940228,0.987456,0.625152,1.000000,1.000000,1.000000,1.000000,0.661425,1.000000,1.000000,1.000000,0.656160,1.000000,0.802951,0.480532,0.909540,0.447943,0.890414,0.119416
10Y-5Y,-0.061773,-0.146640,-0.227055,-0.263938,-0.218902,-0.117353,-0.019028,0.088026,0.185949,0.231342,-0.810717,-0.874374,-0.851905,-0.840004,-0.788771,-0.702424,-0.615823,0.194207,-0.379009,-0.859203,-0.811527,-0.812823,-0.712105,-0.450243,-0.184492,0.301197,0.354117,0.293122,-0.453839,0.366472,0.802460,0.917773,0.452841,0.997757,-0.622693,0.257254,0.888897,0.994985,0.663652,1.000000,0.953390,1.000000,1.000000,0.729787,1.000000,1.000000,1.000000,0.758500,1.000000,0.963949,0.659473,1.000000,0.490807,0.933323,0.257880
20Y-5Y,-0.099393,-0.164281,-0.250767,-0.323334,-0.268236,-0.152923,-0.021620,0.108732,0.265998,0.332629,-0.269481,-0.332292,-0.352184,-0.305124,-0.224853,-0.114880,-0.017637,0.309581,0.186229,-0.297528,-0.319044,-0.267517,-0.172935,-0.018771,0.118587,0.414546,0.371669,-0.169340,-0.173505,0.020203,0.200691,0.318779,0.563333,0.523298,-0.051547,0.214369,0.435699,0.549487,0.870429,0.723429,0.320566,0.516819,0.629302,0.993606,0.769985,0.656160,0.758500,1.000000,0.814938,0.633630,1.000000,0.740125,0.883520,0.675554,0.371140
30Y-5Y,-0.093562,-0.196081,-0.310034,-0.365147,-0.331400,-0.235908,-0.145398,-0.047759,0.076592,0.142498,-0.840876,-0.932064,-0.915352,-0.907488,-0.845679,-0.748222,-0.659337,0.097075,-0.359512,-0.913045,-0.860739,-0.867769,-0.745862,-0.463636,-0.196612,0.217931,0.383353,0.256216,-0.460746,0.352358,0.735678,0.833863,0.379202,0.968601,-0.663746,0.248047,0.826439,0.923383,0.623557,1.000000,0.881638,0.985764,1.000000,0.728034,1.000000,1.000000,1.000000,0.814938,1.000000,0.940684,0.781328,1.000000,0.693768,1.000000,0.423965
10Y-7Y,-0.086912,-0.174620,-0.278903,-0.332606,-0.301381,-0.216080,-0.144314,-0.014733,0.078576,0.129138,-0.701033,-0.799528,-0.800594,-0.764009,-0.733264,-0.691890,-0.559556,0.074409,-0.355488,-0.801198,-0.786739,-0.742815,-0.678227,-0.508308,-0.188384,0.167991,0.262762,0.195869,-0.345521,0.309746,0.620421,0.776683,0.300241,0.832647,-0.486188,0.254121,0.694683,0.859411,0.502568,0.895314,0.725710,0.790278,0.900491,0.575928,0.913723,0.802951,0.963949,0.633630,0.940684,1.000000,0.688243,0.973822,0.400650,0.801995,0.351578
20Y-7Y,-0.096468,-0.193737,-0.305345,-0.423941,-0.400641,-0.304709,-0.217080,-0.078812,0.092203,0.161925,-0.267775,-0.355949,-0.395477,-0.361008,-0.290419,-0.218006,-0.111564,0.115661,0.089434,-0.327001,-0.370571,-0.332322,-0.252400,-0.155357,-0.006368,0.227297,0.250955,-0.232337,-0.260825,-0.075837,0.064480,0.206501,0.365890,0.426525,-0.126216,0.121091,0.285110,0.435114,0.691754,0.637999,0.257023,0.384200,0.529667,0.849417,0.709177,0.480532,0.659473,1.000000,0.781328,0.688243,1.000000,0.795450,0.955534,0.710434,0.444131
30Y-7Y,-0.106872,-0.209509,-0.341132,-0.405077,-0.379147,-0.296936,-0.222065,-0.120600,0.006777,0.078811,-0.827309,-0.946300,-0.935472,-0.920887,-0.864562,-0.779853,-0.673181,0.024204,-0.353638,-0.937959,-0.891626,-0.883062,-0.766084,-0.504300,-0.211811,0.136714,0.371804,0.245305,-0.414899,0.368387,0.687639,0.791011,0.292849,0.921537,-0.644267,0.268430,0.761175,0.872930,0.531669,1.000000,0.803515,0.874047,0.955596,0.638677,1.000000,0.909540,1.000000,0.740125,1.000000,0.973822,0.795450,1.000000,0.687845,1.000000,0.507889
20Y-10Y,-0.087060,-0.173910,-0.281493,-0.395849,-0.381477,-0.319876,-0.243097,-0.159637,0.027703,0.088457,-0.221433,-0.307591,-0.348528,-0.324783,-0.260302,-0.185113,-0.130261,0.058530,0.082887,-0.279162,-0.325272,-0.299830,-0.234116,-0.141622,-0.073031,0.149485,0.198979,-0.227566,-0.253516,-0.113162,0.025939,0.104945,0.271199,0.350284,-0.141622,0.049907,0.219125,0.289676,0.552192,0.534712,0.190596,0.330061,0.391935,0.698194,0.615614,0.447943,0.490807,0.883520,0.693768,0.400650,0.955534,0.687845,1.000000,0.746098,0.336569
30Y-10Y,-0.107461,-0.202224,-0.331722,-0.390437,-0.370641,-0.299587,-0.230573,-0.156375,-0.022945,0.051731,-0.824537,-0.941239,-0.923387,-0.923984,-0.858018,-0.756378,-0.677678,0.012456,-0.321956,-0.928733,-0.866836,-0.881017,-0.744795,-0.452115,-0.206871,0.114870,0.404096,0.274536,-0.412349,0.388160,0.688858,0.744881,0.257032,0.893835,-0.686829,0.256474,0.740526,0.799905,0.470797,0.975183,0.788701,0.851396,0.895089,0.575391,1.000000,0.890414,0.933323,0.675554,1.000000,0.801995,0.710434,1.000000,0.746098,1.000000,0.516452
30Y-20Y,-0.074607,-0.148050,-0.270832,-0.417470,-0.440143,-0.432848,-0.392678,-0.325215,-0.246307,-0.109908,-0.181867,-0.257710,-0.320112,-0.328857,-0.322356,-0.305071,-0.256934,-0.231291,-0.104338,-0.252585,-0.327614,-0.330160,-0.317177,-0.284500,-0.211607,-0.177921,-0.004312,-0.237417,-0.305817,-0.210252,-0.130295,-0.052861,-0.116804,0.122203,-0.213377,-0.104861,-0.018203,0.079397,0.113300,0.270237,0.021579,0.050585,0.157169,0.234546,0.339408,0.119416,0.257880,0.371140,0.423965,0.351578,0.444131,0.507889,0.336569,0.516452,1.000000
