,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.074963,-0.062795,-0.048717,-0.000506,0.069382,0.176073,0.288842,0.347844,0.411888,0.428215,0.344039,0.556558,0.549299,0.550912,0.563138,0.613937,0.611571,0.646519,0.652769,0.562236,0.504997,0.503077,0.518186,0.580680,0.579713,0.615682,0.619125,0.413983,0.430921,0.472901,0.578397,0.572039,0.616551,0.614899,0.431288,0.556159,0.770634,0.726686,0.737462,0.697971,0.566491,0.875066,0.784073,0.526522,0.574485,1.000000,0.802932,0.175659,0.338165,0.037389,-0.364892,-0.155357,-0.357362,-0.158657,0.371110
10Y-5Y,-0.126403,-0.150281,-0.169116,-0.136187,-0.065959,0.048917,0.154018,0.262074,0.348867,0.381792,0.319272,0.575265,0.590065,0.580372,0.578947,0.603887,0.638083,0.675564,0.687974,0.613999,0.565346,0.547582,0.546613,0.581336,0.624063,0.667119,0.676846,0.496046,0.487236,0.511682,0.577863,0.645783,0.705605,0.709984,0.423535,0.548454,0.686324,0.828541,0.827702,0.802507,0.559686,0.752317,0.942513,0.607882,0.689125,0.802932,1.000000,0.246888,0.465293,0.711512,-0.181489,0.087587,-0.479300,-0.206165,0.511819
20Y-5Y,-0.065060,-0.159495,-0.265469,-0.354879,-0.319980,-0.220221,-0.111452,0.006576,0.155359,0.215821,0.005100,-0.198290,-0.308536,-0.326473,-0.309964,-0.276345,-0.258390,-0.195357,-0.194370,-0.303254,-0.370582,-0.381038,-0.358602,-0.321707,-0.303199,-0.238557,-0.233892,-0.432618,-0.448368,-0.418956,-0.361170,-0.331857,-0.216088,-0.207944,-0.471147,-0.408302,-0.257456,-0.196274,0.326145,0.219466,-0.239517,-0.055919,0.014368,0.796170,0.574683,0.175659,0.246888,1.000000,0.831641,0.187662,0.900466,0.789574,0.797387,0.735272,-0.143918
30Y-5Y,-0.097457,-0.190684,-0.308491,-0.388427,-0.347371,-0.243967,-0.135447,-0.017028,0.131383,0.219977,-0.068515,-0.018888,-0.059907,-0.078696,-0.070639,-0.044783,-0.027922,0.033120,0.072891,0.024746,-0.041527,-0.064240,-0.055951,-0.027468,-0.008471,0.065171,0.108237,-0.106042,-0.133381,-0.110863,-0.059316,-0.025708,0.103503,0.173942,-0.202397,-0.108464,0.026393,0.104912,0.536501,0.608170,0.027151,0.190222,0.288101,0.799431,0.867261,0.338165,0.465293,0.831641,1.000000,0.312608,0.606238,0.878516,0.453481,0.778602,0.508045
10Y-7Y,-0.129739,-0.173754,-0.223838,-0.237072,-0.199598,-0.118393,-0.057590,0.061916,0.138113,0.176889,0.084585,0.205811,0.236830,0.229504,0.229530,0.222752,0.289468,0.311559,0.325709,0.249984,0.248581,0.234487,0.232351,0.226840,0.304145,0.330779,0.343940,0.255777,0.234885,0.239045,0.229248,0.348834,0.383286,0.393070,0.154357,0.206506,0.170533,0.438925,0.400372,0.411791,0.207372,0.142928,0.534184,0.312284,0.376033,0.037389,0.711512,0.187662,0.312608,1.000000,0.184946,0.326029,-0.270697,-0.112955,0.320526
20Y-7Y,-0.066781,-0.167555,-0.286906,-0.406895,-0.401262,-0.337614,-0.267770,-0.160779,-0.022682,0.036484,-0.192278,-0.523297,-0.626146,-0.636194,-0.613089,-0.596490,-0.564550,-0.509863,-0.508406,-0.626669,-0.661185,-0.662059,-0.635282,-0.621377,-0.589258,-0.535336,-0.528174,-0.665067,-0.680008,-0.660224,-0.650214,-0.605675,-0.514744,-0.502602,-0.682164,-0.677474,-0.642965,-0.554963,-0.088803,-0.161681,-0.520582,-0.506774,-0.389662,0.467868,0.234562,-0.364892,-0.181489,0.900466,0.606238,0.184946,1.000000,0.843230,0.989170,0.801782,-0.336689
30Y-7Y,-0.092504,-0.198350,-0.336437,-0.450727,-0.435867,-0.363205,-0.285877,-0.173100,-0.030287,0.063054,-0.254742,-0.326937,-0.366888,-0.381588,-0.369276,-0.358730,-0.330353,-0.275886,-0.234067,-0.285288,-0.325070,-0.341782,-0.330851,-0.323239,-0.293262,-0.227522,-0.180422,-0.341860,-0.372142,-0.359691,-0.350517,-0.303301,-0.188744,-0.111098,-0.431049,-0.388416,-0.351916,-0.243788,0.185698,0.286317,-0.250918,-0.234018,-0.085165,0.567083,0.615398,-0.155357,0.087587,0.789574,0.878516,0.326029,0.843230,1.000000,0.686276,0.910975,0.341477
20Y-10Y,-0.055031,-0.141321,-0.245354,-0.368838,-0.378955,-0.342376,-0.287291,-0.222393,-0.085060,-0.036119,-0.243136,-0.636629,-0.758200,-0.763625,-0.735688,-0.710393,-0.700889,-0.640411,-0.640792,-0.753403,-0.795818,-0.789620,-0.757635,-0.734794,-0.728738,-0.671073,-0.664568,-0.799148,-0.803303,-0.778961,-0.757031,-0.756921,-0.670108,-0.657897,-0.754728,-0.763216,-0.706487,-0.732823,-0.270535,-0.339087,-0.602680,-0.553614,-0.609035,0.310008,0.060819,-0.357362,-0.479300,0.797387,0.453481,-0.270697,0.989170,0.686276,1.000000,0.851538,-0.452960
30Y-10Y,-0.087539,-0.186912,-0.319337,-0.442717,-0.444210,-0.396810,-0.331934,-0.252945,-0.111307,-0.017785,-0.322757,-0.462862,-0.523737,-0.535220,-0.518541,-0.499680,-0.492053,-0.431074,-0.387671,-0.431096,-0.481964,-0.493451,-0.478019,-0.461940,-0.456050,-0.384777,-0.334264,-0.500305,-0.522558,-0.505855,-0.485051,-0.478916,-0.362162,-0.278777,-0.535235,-0.502721,-0.441756,-0.441021,0.014264,0.123364,-0.351717,-0.298431,-0.312484,0.444492,0.477678,-0.158657,-0.206165,0.735272,0.778602,-0.112955,0.801782,0.910975,0.851538,1.000000,0.249534
30Y-20Y,-0.153071,-0.185376,-0.249653,-0.271870,-0.262947,-0.237449,-0.205388,-0.161083,-0.100209,-0.006057,-0.153741,0.251122,0.336588,0.324214,0.308366,0.304173,0.314637,0.343846,0.426111,0.510349,0.472264,0.439113,0.413451,0.410826,0.427425,0.480236,0.564649,0.452800,0.419409,0.413902,0.423443,0.454055,0.529820,0.656232,0.342058,0.430970,0.449195,0.515028,0.470896,0.774959,0.428023,0.446822,0.535486,0.189836,0.676152,0.371110,0.511819,-0.143918,0.508045,0.320526,-0.336689,0.341477,-0.452960,0.249534,1.000000
