,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.079873,-0.073589,-0.065894,-0.009591,0.068064,0.187432,0.300799,0.369262,0.433160,0.446874,0.185133,-0.091754,-0.173065,0.224367,0.180253,0.519967,0.636871,0.848086,0.828664,-0.252599,-0.279975,0.206933,0.152064,0.546259,0.657546,0.871723,0.845787,-0.232633,0.505544,0.390717,0.751646,0.797361,0.887016,0.860609,0.801965,0.735740,0.926828,0.933843,0.922619,0.897709,-0.126326,0.924180,0.911202,0.905620,0.834465,1.000000,0.961235,0.923489,0.841106,0.462840,0.819545,0.609840,0.849276,0.612007,-0.891833
10Y-5Y,-0.108202,-0.150489,-0.190102,-0.169405,-0.099856,0.021064,0.128035,0.240825,0.327210,0.364223,-0.047688,-0.361536,-0.387467,-0.006025,-0.055210,0.288376,0.472333,0.760869,0.750306,-0.480802,-0.439172,0.022519,-0.039047,0.352163,0.543865,0.823935,0.819642,-0.273620,0.413852,0.275034,0.632505,0.774094,0.897894,0.907901,0.721512,0.606516,0.813332,0.924160,0.939098,0.950952,-0.242967,0.800080,0.955647,0.950413,0.934045,0.961235,1.000000,0.979520,0.952597,0.770333,0.928480,0.803906,0.891184,0.741177,-0.792640
20Y-5Y,-0.124598,-0.180391,-0.244438,-0.262583,-0.209208,-0.104103,-0.007090,0.096133,0.223175,0.264670,0.007033,-0.363578,-0.465327,-0.105547,-0.172280,0.170793,0.336599,0.738208,0.710720,-0.518447,-0.557185,-0.118730,-0.195794,0.200438,0.375517,0.789622,0.763111,-0.457662,0.225072,0.068298,0.467871,0.606746,0.876937,0.867841,0.656353,0.475456,0.723624,0.826825,0.961331,0.964855,-0.393319,0.693536,0.842204,0.993540,0.973364,0.923489,0.979520,1.000000,1.000000,0.702290,1.000000,0.908265,1.000000,0.904897,-0.817867
30Y-5Y,-0.124425,-0.198125,-0.288256,-0.333374,-0.289011,-0.187968,-0.091855,0.014675,0.145901,0.216104,-0.092427,-0.471988,-0.559847,-0.225768,-0.290841,0.043822,0.223410,0.660645,0.639314,-0.611473,-0.629939,-0.224206,-0.297833,0.085317,0.279974,0.724638,0.711024,-0.486316,0.146257,-0.010500,0.379472,0.547109,0.837083,0.849041,0.587015,0.388891,0.636827,0.772025,0.923177,0.949639,-0.428450,0.607906,0.812351,0.969315,0.984609,0.841106,0.952597,1.000000,1.000000,0.777027,1.000000,0.964698,1.000000,0.948992,-0.731436
10Y-7Y,-0.082837,-0.172820,-0.272087,-0.322878,-0.287342,-0.196552,-0.119995,0.016746,0.113865,0.168202,-0.405165,-0.660728,-0.582221,-0.381394,-0.405472,-0.180163,0.045904,0.390894,0.383264,-0.674493,-0.527461,-0.296189,-0.328481,-0.087061,0.167710,0.487962,0.505167,-0.226390,0.098807,-0.016288,0.217012,0.472198,0.637586,0.692144,0.348955,0.174182,0.345642,0.585550,0.654703,0.712106,-0.324070,0.295085,0.679316,0.694087,0.769880,0.462840,0.770333,0.702290,0.777027,1.000000,0.749234,0.828073,0.611484,0.675936,-0.326651
20Y-7Y,-0.131200,-0.206890,-0.295636,-0.345211,-0.309298,-0.219925,-0.140201,-0.031767,0.109183,0.158293,-0.060909,-0.446439,-0.554088,-0.226343,-0.302434,0.022508,0.197379,0.641849,0.615553,-0.592313,-0.634887,-0.235126,-0.320764,0.054019,0.243147,0.701442,0.679822,-0.519541,0.109689,-0.058027,0.329685,0.493874,0.808335,0.809365,0.557559,0.347037,0.597603,0.731415,0.908271,0.925489,-0.480797,0.563987,0.764777,0.960794,0.963708,0.819545,0.928480,1.000000,1.000000,0.749234,1.000000,0.967743,1.000000,0.963755,-0.751671
30Y-7Y,-0.112424,-0.210989,-0.335810,-0.425028,-0.402952,-0.324019,-0.246205,-0.135756,0.008592,0.092884,-0.217115,-0.592796,-0.668094,-0.420251,-0.482156,-0.198228,-0.012193,0.490589,0.464409,-0.703967,-0.710861,-0.412905,-0.480074,-0.158613,0.051408,0.563012,0.550331,-0.538113,-0.060941,-0.213009,0.140093,0.349188,0.711029,0.735031,0.403628,0.156952,0.403063,0.584204,0.801685,0.845449,-0.512736,0.355097,0.643778,0.867118,0.922393,0.609840,0.803906,0.908265,0.964698,0.828073,0.967743,1.000000,0.921538,0.979387,-0.544211
20Y-10Y,-0.130742,-0.192460,-0.266078,-0.313974,-0.285728,-0.210671,-0.139105,-0.059124,0.091227,0.133268,0.042599,-0.345316,-0.499417,-0.162660,-0.251495,0.075287,0.219201,0.654644,0.626436,-0.519034,-0.612495,-0.196575,-0.294162,0.087792,0.241231,0.697797,0.669446,-0.557230,0.109632,-0.063210,0.334409,0.456617,0.782356,0.770843,0.570050,0.366768,0.615027,0.705952,0.895333,0.902567,-0.489673,0.591958,0.724439,0.948248,0.933047,0.849276,0.891184,1.000000,1.000000,0.611484,1.000000,0.921538,1.000000,0.961894,-0.816247
30Y-10Y,-0.115318,-0.207261,-0.329180,-0.424504,-0.412430,-0.348552,-0.278207,-0.191685,-0.039676,0.048958,-0.120471,-0.508798,-0.639442,-0.395523,-0.469063,-0.187806,-0.035988,0.481711,0.451580,-0.649177,-0.717817,-0.419922,-0.496989,-0.172928,-0.001235,0.537414,0.515243,-0.613301,-0.117107,-0.271687,0.095912,0.265578,0.670160,0.680883,0.386827,0.135754,0.386920,0.526657,0.781716,0.817276,-0.542481,0.346247,0.568677,0.852363,0.895088,0.612007,0.741177,0.904897,0.948992,0.675936,0.963755,0.979387,0.961894,1.000000,-0.583363
30Y-20Y,-0.075843,-0.130462,-0.234285,-0.296085,-0.316470,-0.349456,-0.351699,-0.339138,-0.325717,-0.254327,-0.332704,-0.048865,0.073459,-0.301480,-0.189820,-0.512894,-0.594866,-0.886908,-0.813500,0.186105,0.242486,-0.224461,-0.106105,-0.488824,-0.567498,-0.871490,-0.788859,0.241823,-0.501388,-0.308483,-0.680219,-0.698817,-0.862194,-0.789042,-0.839524,-0.637907,-0.824964,-0.803463,-0.843956,-0.789142,0.315105,-0.776458,-0.758037,-0.823068,-0.736246,-0.891833,-0.792640,-0.817867,-0.731436,-0.326651,-0.751671,-0.544211,-0.816247,-0.583363,1.000000
