,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.071076,-0.062539,-0.038337,0.038236,0.111455,0.221847,0.327810,0.395561,0.462450,0.482091,-0.144015,-0.461947,0.112352,0.340729,0.597198,0.778767,0.850873,0.521337,0.894735,-0.574722,0.324464,0.541780,0.701401,0.834117,0.869213,0.585856,0.903302,0.760065,0.791001,0.799254,0.878258,0.894181,0.658048,0.927540,0.690597,0.807435,0.957012,0.966678,0.705298,0.991390,0.777367,0.999388,1.000000,0.691194,1.000000,1.000000,1.000000,0.635881,1.000000,0.944739,0.422507,0.959961,0.373840,0.926940,0.050474
10Y-5Y,-0.105259,-0.133541,-0.148034,-0.098683,-0.025339,0.091209,0.188319,0.287395,0.367235,0.403672,-0.253985,-0.600201,-0.049077,0.193544,0.484942,0.677031,0.793348,0.429444,0.877477,-0.670824,0.204627,0.449836,0.651117,0.778903,0.851792,0.517454,0.916470,0.729273,0.768688,0.796833,0.858788,0.905530,0.619269,0.963570,0.693555,0.839982,0.953549,1.000000,0.737158,1.000000,0.822922,0.997517,1.000000,0.755876,1.000000,1.000000,1.000000,0.732937,1.000000,1.000000,0.601295,1.000000,0.429757,1.000000,0.201722
20Y-5Y,-0.072749,-0.182251,-0.303020,-0.443821,-0.407920,-0.292463,-0.158655,-0.020642,0.150078,0.222382,-0.180517,-0.261689,-0.265379,-0.207554,-0.093636,0.046517,0.159516,0.154701,0.340163,-0.229156,-0.222347,-0.149001,-0.018332,0.123223,0.238442,0.287034,0.433745,-0.079627,-0.022981,0.100376,0.239030,0.356902,0.475439,0.556277,0.088654,0.270049,0.437172,0.552043,0.850002,0.717962,0.340376,0.532687,0.640353,1.000000,0.764856,0.635881,0.732937,1.000000,0.777843,0.611021,1.000000,0.697825,0.922539,0.631722,0.403993
30Y-5Y,-0.131690,-0.179204,-0.230710,-0.215276,-0.157295,-0.054022,0.032353,0.121205,0.226101,0.283812,-0.331461,-0.716872,-0.163424,0.082259,0.392209,0.588881,0.711560,0.292226,0.838920,-0.771727,0.124982,0.374915,0.590961,0.712523,0.785991,0.391138,0.894660,0.704703,0.730926,0.756209,0.805151,0.849369,0.501949,0.955899,0.647046,0.806677,0.905692,0.961061,0.669289,1.000000,0.812633,0.963236,1.000000,0.731933,1.000000,1.000000,1.000000,0.777843,1.000000,1.000000,0.720508,1.000000,0.624612,1.000000,0.378375
10Y-7Y,-0.122554,-0.168613,-0.203682,-0.215898,-0.161060,-0.055896,0.021707,0.134770,0.211565,0.256879,-0.350767,-0.748925,-0.212905,0.043944,0.366869,0.566447,0.713357,0.249807,0.804889,-0.796077,0.091341,0.362311,0.589623,0.701282,0.791870,0.337224,0.850859,0.720681,0.750847,0.768067,0.790775,0.844424,0.430577,0.892267,0.679198,0.812881,0.868939,0.938875,0.572868,0.999026,0.806161,0.903988,0.990720,0.608393,1.000000,0.944739,1.000000,0.611021,1.000000,1.000000,0.610320,1.000000,0.358611,1.000000,0.311549
20Y-7Y,-0.079041,-0.203642,-0.354222,-0.519277,-0.510988,-0.421510,-0.330510,-0.177003,0.009016,0.085351,-0.207097,-0.291197,-0.342464,-0.304518,-0.200889,-0.100467,0.023542,0.006341,0.221564,-0.245749,-0.310757,-0.256094,-0.129442,-0.026459,0.103984,0.129931,0.319489,-0.183971,-0.139246,-0.012701,0.089020,0.224589,0.306502,0.444446,-0.016157,0.171455,0.276906,0.418529,0.685492,0.617516,0.263410,0.366293,0.510782,0.865615,0.681173,0.422507,0.601295,1.000000,0.720508,0.610320,1.000000,0.723252,0.990554,0.657578,0.476903
30Y-7Y,-0.138324,-0.198419,-0.265498,-0.285768,-0.242001,-0.152251,-0.079475,0.010205,0.117738,0.181991,-0.390249,-0.807115,-0.263692,-0.014064,0.311201,0.510694,0.646997,0.171506,0.786214,-0.848657,0.054859,0.314049,0.542728,0.653552,0.733323,0.269885,0.847337,0.696191,0.711948,0.729212,0.754192,0.798710,0.379341,0.908173,0.622629,0.778784,0.844163,0.907203,0.560794,1.000000,0.795421,0.898638,0.977244,0.634969,1.000000,0.959961,1.000000,0.697825,1.000000,1.000000,0.723252,1.000000,0.617897,1.000000,0.467343
20Y-10Y,-0.070773,-0.180729,-0.321247,-0.469890,-0.464611,-0.398574,-0.313324,-0.227219,-0.025703,0.042014,-0.178561,-0.247708,-0.311959,-0.292431,-0.213035,-0.123764,-0.046489,-0.011659,0.167016,-0.205695,-0.288984,-0.258270,-0.159319,-0.063840,0.018417,0.089545,0.253026,-0.195475,-0.167807,-0.061452,0.039383,0.123577,0.235999,0.362074,-0.074987,0.089849,0.203374,0.279596,0.557994,0.512175,0.184253,0.296816,0.361369,0.723865,0.576251,0.373840,0.429757,0.922539,0.624612,0.358611,0.990554,0.617897,1.000000,0.665328,0.367465
30Y-10Y,-0.135249,-0.194475,-0.259751,-0.289718,-0.257621,-0.184341,-0.121613,-0.050757,0.063690,0.131445,-0.395456,-0.825343,-0.279307,-0.037127,0.287263,0.481294,0.607492,0.127776,0.759354,-0.872065,0.044904,0.295936,0.521244,0.624349,0.691635,0.218961,0.817604,0.703294,0.702897,0.709362,0.724654,0.752971,0.317639,0.872363,0.589295,0.745581,0.803951,0.849061,0.484118,1.000000,0.771289,0.863492,0.920932,0.562438,1.000000,0.926940,1.000000,0.631722,1.000000,1.000000,0.657578,1.000000,0.665328,1.000000,0.484393
30Y-20Y,-0.068862,-0.156939,-0.296806,-0.470880,-0.500666,-0.489296,-0.443342,-0.369245,-0.280613,-0.139764,-0.152921,-0.241403,-0.304726,-0.310969,-0.279020,-0.240207,-0.173995,-0.275689,-0.020761,-0.225458,-0.297502,-0.290505,-0.241096,-0.202698,-0.133094,-0.210457,0.032671,-0.214396,-0.217397,-0.178190,-0.150028,-0.076432,-0.125285,0.100504,-0.144706,-0.079354,-0.057071,0.041192,0.132956,0.237089,-0.011069,0.000747,0.114103,0.265907,0.304607,0.050474,0.201722,0.403993,0.378375,0.311549,0.476903,0.467343,0.367465,0.484393,1.000000
