,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.051218,-0.071135,-0.076662,-0.053106,0.018188,0.135902,0.254486,0.330610,0.413584,0.442125,-0.169652,-0.007752,0.183938,0.211710,0.235815,0.519607,0.571911,0.447372,0.814811,0.156873,0.313675,0.332948,0.339867,0.627859,0.675747,0.525918,0.863378,0.399061,0.414047,0.399350,0.732470,0.761942,0.625322,0.906092,0.191548,0.225189,0.823887,0.820229,0.741674,0.949281,0.170259,0.904573,0.874431,0.743300,0.943261,1.000000,0.950164,0.703218,0.941249,0.436768,0.484620,0.856538,0.444797,0.861192,0.103716
10Y-5Y,-0.099495,-0.143459,-0.191180,-0.185524,-0.115390,0.008256,0.119342,0.234183,0.327688,0.372091,-0.155679,-0.063965,0.112951,0.146897,0.176392,0.435322,0.538353,0.375848,0.750541,0.062094,0.229059,0.259244,0.274981,0.535500,0.642253,0.472288,0.802975,0.340127,0.374115,0.374037,0.663814,0.765260,0.605363,0.872816,0.196390,0.258958,0.782043,0.882960,0.778676,0.962670,0.198012,0.850587,0.951783,0.813776,0.978537,0.950164,1.000000,0.807012,1.000000,0.766556,0.670872,0.965162,0.478974,0.904988,0.252522
20Y-5Y,-0.070678,-0.159110,-0.275466,-0.380544,-0.340959,-0.225867,-0.102333,0.024161,0.180221,0.242866,-0.257964,-0.310639,-0.285420,-0.238349,-0.148703,0.003297,0.109258,0.188320,0.363018,-0.274908,-0.242413,-0.194632,-0.092401,0.082626,0.200258,0.301914,0.467655,-0.185469,-0.135535,-0.012088,0.202583,0.338421,0.479548,0.598209,0.031129,0.193217,0.456832,0.586240,0.820394,0.775247,0.276700,0.574055,0.693674,0.962800,0.821499,0.703218,0.807012,1.000000,0.835318,0.654556,0.997387,0.745471,0.872248,0.674889,0.359812
30Y-5Y,-0.135986,-0.211749,-0.277821,-0.285816,-0.236697,-0.138034,-0.044690,0.052135,0.172807,0.239726,-0.187902,-0.062295,0.113268,0.110936,0.134813,0.376835,0.453257,0.242328,0.733986,0.114835,0.261036,0.243657,0.247782,0.484999,0.564128,0.355460,0.806516,0.370039,0.333914,0.322639,0.590248,0.663258,0.477479,0.888427,-0.023390,0.099663,0.654508,0.731616,0.674026,1.000000,0.136122,0.790420,0.858625,0.759007,1.000000,0.941249,1.000000,0.835318,1.000000,0.650826,0.780282,1.000000,0.692029,1.000000,0.430103
10Y-7Y,-0.113424,-0.175654,-0.260487,-0.286872,-0.244427,-0.143738,-0.066316,0.069313,0.158864,0.208941,-0.057610,-0.140903,-0.053534,-0.016727,0.022512,0.141863,0.300797,0.182043,0.395633,-0.167126,-0.026013,0.017533,0.056755,0.179305,0.353325,0.266863,0.427218,0.098026,0.152144,0.186605,0.300420,0.492933,0.389018,0.503110,0.148924,0.220439,0.403944,0.653968,0.560535,0.605617,0.184034,0.420695,0.704732,0.621164,0.623804,0.436768,0.766556,0.654556,0.650826,1.000000,0.695020,0.687111,0.387609,0.562110,0.350287
20Y-7Y,-0.069762,-0.183305,-0.320241,-0.467929,-0.444393,-0.350447,-0.263709,-0.129459,0.043712,0.112926,-0.282795,-0.364818,-0.363312,-0.332605,-0.252624,-0.138971,-0.023389,0.039087,0.250037,-0.337292,-0.325399,-0.295081,-0.202377,-0.069762,0.059359,0.158470,0.347072,-0.266096,-0.240559,-0.125938,0.038362,0.193054,0.319260,0.481423,-0.077266,0.080643,0.270906,0.437836,0.675756,0.676465,0.191580,0.387119,0.554946,0.831238,0.741422,0.484620,0.670872,0.997387,0.780282,0.695020,1.000000,0.776711,0.957263,0.690213,0.431400
30Y-7Y,-0.147384,-0.229545,-0.319888,-0.351083,-0.313608,-0.226401,-0.148845,-0.051207,0.069268,0.142799,-0.209531,-0.085238,0.095266,0.074964,0.085081,0.326971,0.405677,0.127810,0.687683,0.104437,0.252027,0.216154,0.204344,0.434257,0.515082,0.239373,0.746380,0.376262,0.317039,0.287282,0.539421,0.614048,0.361991,0.825277,-0.099950,0.027867,0.583556,0.675984,0.565132,0.969618,0.082851,0.723930,0.814865,0.658363,1.000000,0.856538,0.965162,0.745471,1.000000,0.687111,0.776711,1.000000,0.669734,1.000000,0.514671
20Y-10Y,-0.070250,-0.152741,-0.294518,-0.422193,-0.409676,-0.342668,-0.266288,-0.179683,0.009713,0.067516,-0.245116,-0.322584,-0.339742,-0.316127,-0.245466,-0.152118,-0.084635,0.024693,0.187249,-0.295227,-0.306700,-0.286305,-0.209180,-0.096436,-0.021088,0.107365,0.281981,-0.265210,-0.251785,-0.155031,-0.009048,0.080934,0.253161,0.396781,-0.113764,0.020704,0.191970,0.272338,0.546702,0.567906,0.134425,0.314150,0.377955,0.693333,0.638846,0.444797,0.478974,0.872248,0.692029,0.387609,0.957263,0.669734,1.000000,0.707114,0.322601
30Y-10Y,-0.144545,-0.231058,-0.313814,-0.348529,-0.321839,-0.248898,-0.178507,-0.104224,0.019229,0.093820,-0.221154,-0.067041,0.114491,0.082425,0.081012,0.327844,0.382288,0.089711,0.672722,0.149678,0.286063,0.235480,0.207638,0.440192,0.493504,0.195423,0.731946,0.401198,0.325604,0.279285,0.535602,0.575842,0.303492,0.796486,-0.142330,-0.017449,0.563723,0.614900,0.488324,0.938413,0.045128,0.714835,0.758384,0.584011,1.000000,0.861192,0.904988,0.674889,1.000000,0.562110,0.690213,1.000000,0.707114,1.000000,0.520602
30Y-20Y,-0.062508,-0.130960,-0.278316,-0.439050,-0.456319,-0.437878,-0.396411,-0.329163,-0.251797,-0.118437,-0.222199,-0.290653,-0.319976,-0.335275,-0.326047,-0.270746,-0.211553,-0.253130,0.004913,-0.273006,-0.305581,-0.319429,-0.298966,-0.231187,-0.163998,-0.199662,0.060932,-0.276642,-0.294302,-0.266203,-0.181762,-0.098764,-0.111320,0.132684,-0.196139,-0.157266,-0.057167,0.051907,0.134436,0.282272,-0.077129,0.021286,0.143694,0.246927,0.352454,0.103716,0.252522,0.359812,0.430103,0.350287,0.431400,0.514671,0.322601,0.520602,1.000000
