,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.677627,-0.683813,-0.784969,-0.761398,-0.731453,-0.633635,-0.540627,-0.449147,-0.215257,-0.085745,-0.269421,-0.691467,-0.648196,-0.598267,-0.431067,-0.245756,-0.082610,0.322542,0.498080,-0.775600,-0.704986,-0.657818,-0.444244,-0.198966,0.017089,0.519954,0.696822,-0.464685,-0.382658,-0.120892,0.220292,0.425250,0.784325,0.878742,0.130105,0.345531,0.747070,0.835049,0.966450,0.987501,0.410633,0.843189,0.911170,0.992435,1.000000,0.907039,0.968475,0.976140,0.967722,0.889218,0.968472,0.955526,0.922849,0.919481,0.820677
7Y-5Y,-0.605424,-0.642200,-0.741609,-0.709824,-0.697515,-0.635987,-0.527114,-0.457828,-0.244301,-0.127537,-0.323056,-0.701822,-0.626683,-0.603750,-0.486585,-0.283389,-0.152760,0.222862,0.385659,-0.741986,-0.651215,-0.639626,-0.493681,-0.223737,-0.049363,0.423803,0.591134,-0.407616,-0.381545,-0.203184,0.172549,0.338707,0.687636,0.779250,-0.019805,0.130224,0.626551,0.692340,0.847416,0.873795,0.199035,0.761960,0.794808,0.895928,0.907039,1.000000,0.948209,0.938782,0.925696,0.718731,0.873747,0.868260,0.870734,0.864212,0.764162
10Y-5Y,-0.643866,-0.660522,-0.765291,-0.739023,-0.709980,-0.628000,-0.527290,-0.433356,-0.212439,-0.085358,-0.284401,-0.697553,-0.640937,-0.592013,-0.447248,-0.253194,-0.087692,0.296537,0.468736,-0.770928,-0.688356,-0.642517,-0.458920,-0.201846,0.017403,0.495335,0.669677,-0.442189,-0.363351,-0.142275,0.214300,0.423121,0.761301,0.854782,0.126089,0.280334,0.717401,0.816221,0.933742,0.956384,0.319945,0.809213,0.890960,0.958773,0.968475,0.948209,1.000000,0.968770,0.958703,0.902363,0.939474,0.929459,0.877051,0.882371,0.805861
20Y-5Y,-0.693678,-0.740867,-0.840966,-0.836581,-0.814689,-0.744972,-0.657733,-0.577997,-0.354850,-0.230815,-0.383461,-0.785876,-0.755500,-0.716140,-0.581149,-0.402544,-0.249642,0.161195,0.343190,-0.811048,-0.787987,-0.758569,-0.590600,-0.352533,-0.147455,0.377153,0.569305,-0.566694,-0.506140,-0.287046,0.065109,0.273319,0.678314,0.789265,0.043425,0.172919,0.628023,0.731350,0.916563,0.950654,0.219447,0.736856,0.819757,0.956573,0.976140,0.938782,0.968770,1.000000,0.994768,0.846796,0.987822,0.980020,0.968780,0.964020,0.857797
30Y-5Y,-0.695050,-0.753700,-0.848958,-0.855549,-0.837555,-0.775449,-0.693561,-0.616250,-0.401169,-0.272499,-0.414173,-0.800633,-0.784851,-0.750999,-0.624412,-0.453316,-0.301958,0.104197,0.295825,-0.804838,-0.810924,-0.789790,-0.633677,-0.405124,-0.201307,0.322193,0.528434,-0.608435,-0.557790,-0.345504,0.001369,0.214236,0.628772,0.753521,0.004678,0.119249,0.578975,0.692529,0.890344,0.936357,0.167588,0.694335,0.787477,0.936416,0.967722,0.925696,0.958703,0.994768,1.000000,0.842514,0.986345,0.991407,0.968709,0.979762,0.905820
10Y-7Y,-0.587914,-0.574476,-0.668924,-0.654553,-0.607682,-0.511718,-0.438994,-0.327390,-0.133539,-0.013798,-0.184203,-0.574636,-0.552660,-0.476685,-0.318780,-0.169713,0.015315,0.346708,0.502749,-0.680753,-0.623170,-0.538556,-0.334701,-0.138254,0.105069,0.509219,0.663801,-0.414851,-0.277656,-0.035746,0.234965,0.466608,0.733421,0.813738,0.302864,0.436931,0.720209,0.847253,0.894088,0.907857,0.430275,0.737454,0.871819,0.883057,0.889218,0.718731,0.902363,0.846796,0.842514,1.000000,0.870908,0.856431,0.738359,0.758854,0.727127
20Y-7Y,-0.705909,-0.755921,-0.852345,-0.860509,-0.835161,-0.764523,-0.690529,-0.609248,-0.390643,-0.268265,-0.395470,-0.792538,-0.783589,-0.738377,-0.600711,-0.440325,-0.283454,0.126925,0.310343,-0.809937,-0.818374,-0.782075,-0.610850,-0.396661,-0.185883,0.341065,0.536774,-0.615968,-0.542252,-0.313488,0.013994,0.232903,0.647089,0.762355,0.070251,0.185315,0.603677,0.719841,0.911288,0.947505,0.219926,0.696172,0.798378,0.945865,0.968472,0.873747,0.939474,0.987822,0.986345,0.870908,1.000000,0.991463,0.974478,0.970702,0.865923
30Y-7Y,-0.702212,-0.766415,-0.856971,-0.876607,-0.857265,-0.797089,-0.727341,-0.649905,-0.441661,-0.313286,-0.431482,-0.807350,-0.812637,-0.776170,-0.650665,-0.496536,-0.343200,0.059588,0.254615,-0.798976,-0.838349,-0.814639,-0.660363,-0.453960,-0.246949,0.276007,0.488632,-0.657019,-0.599613,-0.382873,-0.057875,0.163846,0.586857,0.718786,0.012985,0.111365,0.542670,0.668848,0.874661,0.925885,0.150966,0.647141,0.757940,0.918310,0.955526,0.868260,0.929459,0.980020,0.991407,0.856431,0.991463,1.000000,0.969375,0.986127,0.923748
20Y-10Y,-0.700165,-0.774935,-0.864115,-0.881883,-0.868508,-0.815406,-0.747083,-0.686521,-0.475079,-0.361835,-0.458560,-0.825111,-0.822868,-0.795528,-0.678739,-0.526733,-0.395977,0.015808,0.196234,-0.800516,-0.838397,-0.827233,-0.685379,-0.481183,-0.303080,0.235438,0.433398,-0.655792,-0.617300,-0.413869,-0.088124,0.106473,0.552983,0.674474,-0.041938,0.054724,0.499443,0.600823,0.842152,0.885562,0.105261,0.618497,0.697377,0.894640,0.922849,0.870734,0.877051,0.968780,0.968709,0.738359,0.974478,0.969375,1.000000,0.985457,0.856161
30Y-10Y,-0.696805,-0.782118,-0.865986,-0.895378,-0.886048,-0.840991,-0.776387,-0.714586,-0.514217,-0.390773,-0.485085,-0.833706,-0.847441,-0.825866,-0.718313,-0.571810,-0.437869,-0.036307,0.159547,-0.789023,-0.857206,-0.854501,-0.725428,-0.528216,-0.345308,0.184453,0.402975,-0.695440,-0.667134,-0.471500,-0.148558,0.056663,0.504500,0.645104,-0.081000,-0.000000,0.453007,0.571332,0.815904,0.876097,0.052097,0.579252,0.675821,0.874514,0.919481,0.864212,0.882371,0.964020,0.979762,0.758854,0.970702,0.986127,0.985457,1.000000,0.931511
30Y-20Y,-0.620199,-0.719580,-0.783724,-0.835067,-0.835326,-0.811978,-0.761769,-0.703474,-0.546765,-0.413785,-0.493539,-0.769052,-0.815619,-0.808531,-0.731464,-0.611333,-0.483918,-0.144242,0.065126,-0.685822,-0.812073,-0.827744,-0.738885,-0.576270,-0.401297,0.056945,0.297712,-0.711026,-0.707343,-0.547887,-0.263116,-0.055599,0.350467,0.517975,-0.156543,-0.117135,0.308486,0.451291,0.678445,0.768562,-0.066888,0.437547,0.562359,0.744319,0.820677,0.764162,0.805861,0.857797,0.905820,0.727127,0.865923,0.923748,0.856161,0.931511,1.000000
