,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.303538,0.356706,0.230494,-0.195431,-0.051762,0.438966,0.592029,0.602164,0.839027,0.875791,-0.162999,-0.043433,-0.685687,-0.658802,-0.161796,-0.102821,-0.113304,0.410123,0.671224,0.084335,-0.730349,-0.715679,-0.120076,-0.064900,-0.081643,0.509027,0.771147,-0.644046,-0.627332,-0.137662,-0.082521,-0.094382,0.399887,0.656785,0.316174,0.868584,0.899803,0.746395,0.980348,0.990458,0.893028,0.882139,0.725342,0.984190,1.000000,0.040735,-0.022854,0.812464,0.945100,-0.073891,0.939016,0.933808,0.813613,0.848847,0.819774
7Y-5Y,0.168368,0.250411,0.116040,-0.072395,0.093628,0.454090,0.658180,0.745992,0.774869,0.770905,0.323543,-0.367025,0.591222,0.566215,0.612574,0.817372,0.840192,0.782639,0.611674,-0.608773,0.575795,0.556494,0.595070,0.834665,0.843564,0.775228,0.565262,0.681561,0.674540,0.776270,0.896384,0.897752,0.855696,0.704667,-0.281470,-0.276821,0.233723,0.405624,0.131768,-0.002412,-0.223622,0.347206,0.521809,0.193954,0.040735,1.000000,0.824059,0.541201,0.227306,0.412903,-0.019254,-0.198411,-0.261712,-0.343448,-0.464108
10Y-5Y,0.012270,0.043802,0.020492,-0.061843,0.063648,0.283449,0.453513,0.750933,0.537424,0.516846,0.208169,-0.318606,0.479989,0.491615,0.436938,0.624103,0.829127,0.608794,0.454211,-0.471990,0.483528,0.506413,0.435270,0.650051,0.862349,0.616476,0.429090,0.559772,0.585647,0.580967,0.697379,0.873413,0.676411,0.538198,-0.073597,-0.285001,0.135043,0.537041,0.084105,-0.032277,-0.303196,0.171700,0.606666,0.103607,-0.022854,0.824059,1.000000,0.464326,0.183755,0.856214,0.005945,-0.167083,-0.505102,-0.498010,-0.426470
20Y-5Y,0.331448,0.379491,0.250436,-0.157468,-0.024793,0.410964,0.581024,0.629131,0.836336,0.867196,0.095329,-0.244722,-0.254893,-0.240227,0.090892,0.266972,0.315380,0.709907,0.836033,-0.312376,-0.317450,-0.310408,0.065655,0.276012,0.323673,0.764431,0.873611,-0.168070,-0.152125,0.206495,0.334910,0.367698,0.747436,0.879846,0.140197,0.473610,0.757300,0.782625,0.843773,0.787762,0.497806,0.783319,0.814417,0.872194,0.812464,0.541201,0.464326,1.000000,0.933245,0.252956,0.830317,0.708085,0.529850,0.516793,0.431374
30Y-5Y,0.355676,0.394200,0.273296,-0.166644,-0.042719,0.398798,0.558733,0.585521,0.825121,0.864814,-0.042787,-0.126000,-0.552324,-0.526071,-0.143266,-0.020119,0.013409,0.501207,0.729516,-0.089461,-0.614386,-0.599400,-0.154904,-0.009127,0.026364,0.573730,0.798989,-0.490374,-0.470370,-0.079882,0.023507,0.048827,0.512459,0.739367,0.276982,0.686736,0.811665,0.749137,0.936587,0.932910,0.696949,0.798401,0.739368,0.945032,0.945100,0.227306,0.183755,0.933245,1.000000,0.088134,0.958976,0.909363,0.733467,0.760893,0.726674
10Y-7Y,-0.075914,-0.077951,-0.035856,-0.044740,0.035519,0.137735,0.258008,0.616518,0.308548,0.282581,0.039622,-0.177520,0.232521,0.274016,0.143837,0.257978,0.566787,0.265040,0.172426,-0.203655,0.252279,0.306674,0.157116,0.283925,0.617123,0.284150,0.174364,0.278405,0.326407,0.226111,0.303731,0.585495,0.307125,0.222649,0.138363,-0.205754,0.003968,0.493500,0.015051,-0.049693,-0.283521,-0.040588,0.499482,-0.010304,-0.073891,0.412903,0.856214,0.252956,0.088134,1.000000,0.027117,-0.087682,-0.573391,-0.487450,-0.262399
20Y-7Y,0.373285,0.401515,0.287065,-0.180754,-0.075612,0.352695,0.491377,0.517104,0.784754,0.828327,-0.101079,-0.047732,-0.694889,-0.660880,-0.297906,-0.224276,-0.181842,0.325389,0.588656,0.032044,-0.759046,-0.737881,-0.316311,-0.224987,-0.174217,0.395129,0.664096,-0.651530,-0.627918,-0.268942,-0.195861,-0.157784,0.321593,0.579120,0.353234,0.746577,0.745526,0.661712,0.915911,0.938241,0.740090,0.701253,0.622512,0.908490,0.939016,-0.019254,0.005945,0.830317,0.958976,0.027117,1.000000,0.973401,0.803432,0.842078,0.820482
30Y-7Y,0.389393,0.409475,0.303819,-0.184688,-0.086192,0.344734,0.475376,0.478687,0.770275,0.821610,-0.181277,0.029973,-0.808456,-0.771351,-0.405875,-0.369418,-0.345422,0.170114,0.472933,0.170020,-0.864329,-0.841002,-0.410111,-0.365743,-0.333824,0.246273,0.562683,-0.784698,-0.761565,-0.412010,-0.359263,-0.334364,0.150231,0.443123,0.399012,0.809429,0.717069,0.580704,0.886353,0.939972,0.796983,0.655241,0.521238,0.868287,0.933808,-0.198411,-0.167083,0.708085,0.909363,-0.087682,0.973401,1.000000,0.850008,0.912528,0.929633
20Y-10Y,0.397835,0.425159,0.289154,-0.131888,-0.095599,0.219749,0.256870,0.013140,0.487391,0.546581,-0.106442,0.066614,-0.708013,-0.704855,-0.329830,-0.337468,-0.486622,0.108822,0.379753,0.147563,-0.772363,-0.787415,-0.352824,-0.353506,-0.510353,0.154598,0.440428,-0.699805,-0.709044,-0.355095,-0.341431,-0.478047,0.080644,0.342024,0.207094,0.734432,0.608658,0.248392,0.741701,0.798564,0.775435,0.598911,0.212702,0.750721,0.813613,-0.261712,-0.505102,0.529850,0.733467,-0.573391,0.803432,0.850008,1.000000,0.980486,0.828742
30Y-10Y,0.414371,0.434621,0.309372,-0.148397,-0.102878,0.244666,0.296801,0.086206,0.546210,0.610352,-0.175163,0.099161,-0.804105,-0.788620,-0.414819,-0.429729,-0.535491,0.040286,0.343741,0.232647,-0.861192,-0.863079,-0.423984,-0.437162,-0.545993,0.099194,0.421613,-0.802120,-0.801553,-0.453978,-0.439614,-0.533480,0.005577,0.296991,0.292934,0.793968,0.626901,0.306374,0.770732,0.844314,0.814988,0.591002,0.251795,0.765308,0.848847,-0.343448,-0.498010,0.516793,0.760893,-0.487450,0.842078,0.912528,0.980486,1.000000,0.922587
30Y-20Y,0.403446,0.396721,0.327618,-0.179991,-0.110809,0.289038,0.383174,0.317456,0.655977,0.726452,-0.289754,0.151559,-0.899637,-0.861752,-0.533606,-0.561061,-0.569433,-0.098871,0.233297,0.372697,-0.935865,-0.911699,-0.514570,-0.550746,-0.552757,-0.021007,0.335907,-0.910093,-0.890348,-0.595498,-0.581422,-0.580536,-0.142379,0.174253,0.427493,0.818933,0.590164,0.384708,0.738524,0.836400,0.798309,0.507098,0.299376,0.705381,0.819774,-0.464108,-0.426470,0.431374,0.726674,-0.262399,0.820482,0.929633,0.828742,0.922587,1.000000
