,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.327657,0.359087,0.237254,-0.189727,-0.065457,0.397307,0.540892,0.541230,0.786514,0.825050,-0.138036,-0.007362,-0.663349,-0.624993,-0.143517,-0.077921,-0.093306,0.406604,0.663595,0.089053,-0.740946,-0.706718,-0.111276,-0.046379,-0.069335,0.502529,0.764360,-0.651013,-0.614088,-0.124642,-0.060784,-0.074111,0.401015,0.653124,0.350002,0.901689,0.903650,0.743224,0.990794,1.000000,0.923804,0.888637,0.723468,0.993964,1.000000,0.058712,-0.011613,0.810468,0.954923,-0.059571,0.956835,0.960959,0.815280,0.858221,0.853165
7Y-5Y,0.155153,0.219464,0.114185,0.016981,0.154027,0.412645,0.572740,0.647181,0.632565,0.620092,0.376427,-0.314924,0.563198,0.574731,0.650709,0.876251,0.893546,0.805512,0.606876,-0.624643,0.502651,0.525868,0.613901,0.883625,0.884903,0.790485,0.556929,0.599181,0.645282,0.799670,0.949848,0.946978,0.883875,0.704115,-0.240124,-0.244270,0.219777,0.379042,0.134087,0.014580,-0.180510,0.347226,0.498965,0.199205,0.058712,1.000000,0.866318,0.542014,0.234040,0.442798,0.006522,-0.153737,-0.248965,-0.315166,-0.391996
10Y-5Y,0.008418,0.032990,0.017903,-0.017911,0.092273,0.258125,0.408650,0.689951,0.463259,0.438830,0.237113,-0.290255,0.468166,0.499048,0.456899,0.654893,0.858489,0.619131,0.451074,-0.476515,0.448426,0.493953,0.445004,0.675757,0.884903,0.622186,0.423680,0.517995,0.572441,0.594028,0.725443,0.901900,0.690303,0.537993,-0.049590,-0.264689,0.128933,0.522754,0.086705,-0.021384,-0.277538,0.172696,0.594757,0.107608,-0.011613,0.866318,1.000000,0.465480,0.189196,0.871260,0.020826,-0.141723,-0.500707,-0.485950,-0.388075
20Y-5Y,0.327745,0.376109,0.244313,-0.154029,-0.019820,0.410601,0.583912,0.635547,0.835570,0.864643,0.097193,-0.245076,-0.254958,-0.240927,0.091358,0.268366,0.314807,0.711798,0.836545,-0.312239,-0.319279,-0.312989,0.065116,0.276429,0.322789,0.766172,0.873877,-0.174300,-0.157495,0.206770,0.334982,0.365760,0.749693,0.881352,0.136036,0.470111,0.754960,0.781805,0.841706,0.785302,0.497092,0.781920,0.813732,0.870618,0.810468,0.542014,0.465480,1.000000,0.933624,0.253697,0.828922,0.706225,0.531902,0.519558,0.433479
30Y-5Y,0.371333,0.396999,0.276058,-0.166261,-0.052876,0.372830,0.530314,0.552595,0.799046,0.840600,-0.029053,-0.106169,-0.536663,-0.504926,-0.133541,-0.006707,0.022982,0.497844,0.725321,-0.085245,-0.617716,-0.592407,-0.150374,0.000635,0.031521,0.568713,0.795359,-0.492597,-0.461781,-0.072081,0.035143,0.058602,0.511980,0.737830,0.295966,0.706033,0.814119,0.748129,0.942454,0.943665,0.715442,0.802139,0.738950,0.950307,0.954923,0.234040,0.189196,0.933624,1.000000,0.096146,0.968332,0.923324,0.733849,0.765631,0.744050
10Y-7Y,-0.062314,-0.085635,-0.032375,-0.022763,0.037050,0.096234,0.203943,0.565891,0.241864,0.214044,0.068847,-0.140850,0.245142,0.301573,0.165537,0.289050,0.589131,0.268154,0.165757,-0.204745,0.229596,0.306307,0.167620,0.307592,0.631431,0.283927,0.167909,0.255532,0.328847,0.241071,0.330488,0.605033,0.314701,0.220235,0.169008,-0.177865,0.002481,0.487333,0.021399,-0.034708,-0.253690,-0.037148,0.494396,-0.003743,-0.059571,0.442798,0.871260,0.253697,0.096146,1.000000,0.043461,-0.061394,-0.565481,-0.469189,-0.221594
20Y-7Y,0.392504,0.399697,0.288353,-0.167081,-0.080911,0.311999,0.437953,0.452824,0.722299,0.765203,-0.071278,-0.008616,-0.675266,-0.628510,-0.277038,-0.195170,-0.157892,0.325217,0.581035,0.036166,-0.775467,-0.733544,-0.307017,-0.203542,-0.158910,0.391236,0.656699,-0.668167,-0.621453,-0.255426,-0.171334,-0.134521,0.326606,0.576327,0.385770,0.778259,0.746936,0.655991,0.925384,0.956896,0.771453,0.706825,0.618492,0.917966,0.956835,0.006522,0.020826,0.828922,0.968332,0.043461,1.000000,1.000000,0.807172,0.854591,0.860319
30Y-7Y,0.415964,0.401205,0.304585,-0.157409,-0.088585,0.281995,0.391793,0.379744,0.666554,0.716615,-0.133101,0.092536,-0.780749,-0.722636,-0.371920,-0.321644,-0.306175,0.172207,0.461181,0.173724,-0.895337,-0.838457,-0.395173,-0.330754,-0.308255,0.242670,0.551424,-0.816445,-0.755499,-0.390781,-0.319572,-0.297249,0.160390,0.438969,0.448388,0.856945,0.717622,0.570344,0.899844,0.968044,0.845361,0.663148,0.513729,0.882270,0.960959,-0.153737,-0.141723,0.706225,0.923324,-0.061394,1.000000,1.000000,0.857735,0.934933,0.994280
20Y-10Y,0.396811,0.408290,0.279179,-0.123869,-0.091002,0.209083,0.245089,0.017100,0.462673,0.517589,-0.092783,0.083582,-0.696421,-0.692692,-0.320433,-0.324223,-0.480941,0.113771,0.376897,0.144646,-0.783548,-0.794369,-0.350728,-0.346931,-0.508202,0.159452,0.438893,-0.714587,-0.717303,-0.352493,-0.334785,-0.478030,0.087545,0.342474,0.206644,0.734197,0.604544,0.247309,0.740563,0.799137,0.779111,0.597783,0.212029,0.751015,0.815280,-0.248965,-0.500707,0.531902,0.733849,-0.565481,0.807172,0.857735,1.000000,0.997143,0.849075
30Y-10Y,0.421508,0.409992,0.298750,-0.130503,-0.098958,0.210647,0.256539,0.066827,0.485040,0.543815,-0.144427,0.138634,-0.780916,-0.758340,-0.392896,-0.398793,-0.518261,0.046979,0.336703,0.228973,-0.884560,-0.870848,-0.416594,-0.418376,-0.537079,0.104390,0.416673,-0.829330,-0.809226,-0.443795,-0.419250,-0.524631,0.016951,0.296235,0.307201,0.807570,0.621708,0.302730,0.772769,0.852694,0.834039,0.591626,0.249193,0.769163,0.858221,-0.315166,-0.485950,0.519558,0.765631,-0.469189,0.854591,0.934933,0.997143,1.000000,0.966800
30Y-20Y,0.428897,0.369551,0.314323,-0.130017,-0.100094,0.203035,0.269752,0.199177,0.500170,0.561965,-0.215140,0.242953,-0.861061,-0.794861,-0.482131,-0.487593,-0.513817,-0.088424,0.217114,0.374373,-0.989105,-0.918724,-0.493971,-0.499189,-0.517534,-0.018514,0.320413,-0.972798,-0.897311,-0.565993,-0.524197,-0.533242,-0.120000,0.171017,0.485680,0.874880,0.584173,0.368245,0.752213,0.869495,0.861505,0.514337,0.287182,0.721521,0.853165,-0.391996,-0.388075,0.433479,0.744050,-0.221594,0.860319,0.994280,0.849075,0.966800,1.000000
