,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.070359,-0.057359,-0.052523,-0.033748,0.037835,0.158083,0.279967,0.352194,0.432353,0.458054,0.271398,0.218314,-0.210623,-0.056837,0.180162,0.540793,0.678174,0.485048,0.815702,-0.009940,-0.423594,-0.231687,0.037289,0.488080,0.678463,0.546885,0.831363,-0.528004,-0.293152,0.020111,0.519871,0.727046,0.632951,0.856578,0.362814,0.595126,0.874180,0.877814,0.731519,0.905645,0.546287,0.916069,0.899005,0.727321,0.898195,1.000000,0.918712,0.681873,0.897866,0.572636,0.454870,0.720341,0.431469,0.714191,0.087355
10Y-5Y,-0.096155,-0.121259,-0.165320,-0.200501,-0.137368,-0.020145,0.088507,0.205975,0.307004,0.352986,0.271358,0.218760,-0.357903,-0.217284,-0.033774,0.294465,0.606958,0.353504,0.795670,-0.006729,-0.578044,-0.405634,-0.196412,0.206767,0.593769,0.433407,0.808211,-0.700913,-0.488099,-0.228092,0.224436,0.645088,0.548087,0.840786,0.287974,0.474769,0.735599,0.939504,0.736837,0.983530,0.440570,0.781638,0.990969,0.780721,0.993195,0.918712,1.000000,0.790727,1.000000,0.950508,0.676670,0.949906,0.492245,0.780443,0.254498
20Y-5Y,-0.074767,-0.192625,-0.299600,-0.342026,-0.297940,-0.189265,-0.073804,0.047397,0.197773,0.260402,-0.166370,-0.245656,-0.337503,-0.282176,-0.171649,-0.007817,0.129724,0.213976,0.345003,-0.216878,-0.305724,-0.251285,-0.129093,0.049896,0.205518,0.350166,0.446656,-0.261339,-0.200007,-0.050208,0.154478,0.329200,0.527587,0.577416,0.033303,0.237327,0.438206,0.574017,0.825842,0.762887,0.326599,0.552371,0.679898,0.958765,0.824153,0.681873,0.790727,1.000000,0.854664,0.646495,0.988550,0.773536,0.862910,0.711570,0.351748
30Y-5Y,-0.123142,-0.173628,-0.257587,-0.342237,-0.298115,-0.189828,-0.087462,0.020719,0.151454,0.221385,0.168304,0.056547,-0.538611,-0.413225,-0.183002,0.160276,0.444657,0.198659,0.713611,-0.142794,-0.727750,-0.576378,-0.315449,0.099846,0.452497,0.295682,0.755606,-0.815094,-0.629971,-0.310620,0.150906,0.534253,0.425929,0.822261,0.155015,0.443274,0.690341,0.859620,0.680559,1.000000,0.485615,0.780415,0.946344,0.775349,1.000000,0.897866,1.000000,0.854664,1.000000,0.893018,0.810319,1.000000,0.709396,1.000000,0.446326
10Y-7Y,-0.103252,-0.152861,-0.233932,-0.319059,-0.281396,-0.186987,-0.107687,0.026197,0.124712,0.177457,0.211565,0.166498,-0.415845,-0.315671,-0.214919,0.017044,0.408251,0.140169,0.595525,-0.007993,-0.599046,-0.477077,-0.362576,-0.084152,0.382013,0.211797,0.598187,-0.714383,-0.562730,-0.405035,-0.088982,0.417648,0.316797,0.622586,0.153104,0.248429,0.432471,0.760750,0.523001,0.808238,0.234427,0.466892,0.819933,0.591373,0.827625,0.572636,0.950508,0.646495,0.893018,1.000000,0.697651,0.934286,0.418984,0.663406,0.359057
20Y-7Y,-0.079133,-0.207727,-0.343755,-0.423192,-0.401328,-0.313732,-0.231095,-0.104839,0.059509,0.124668,-0.204061,-0.300389,-0.408378,-0.375889,-0.283049,-0.171260,-0.011599,0.069019,0.221433,-0.259575,-0.366622,-0.338728,-0.237175,-0.119842,0.059349,0.195452,0.322653,-0.318782,-0.289244,-0.158171,-0.022476,0.181038,0.359005,0.456438,-0.076741,0.126158,0.260965,0.444513,0.663317,0.669084,0.244655,0.374953,0.561205,0.818926,0.750738,0.454870,0.676670,0.988550,0.810319,0.697651,1.000000,0.829077,0.941524,0.747872,0.418015
30Y-7Y,-0.119510,-0.193122,-0.307050,-0.422661,-0.397483,-0.307558,-0.222913,-0.111484,0.023632,0.100618,0.123063,-0.005082,-0.632714,-0.533739,-0.329277,-0.014832,0.317504,0.048636,0.620336,-0.173373,-0.795430,-0.679374,-0.448426,-0.079016,0.321039,0.146094,0.661616,-0.863510,-0.723761,-0.434970,-0.027199,0.405232,0.280229,0.731608,0.053537,0.335721,0.544374,0.770191,0.552354,0.940771,0.417623,0.640649,0.866997,0.666349,1.000000,0.720341,0.949906,0.773536,1.000000,0.934286,0.829077,1.000000,0.709431,1.000000,0.540435
20Y-10Y,-0.076343,-0.177072,-0.298160,-0.388207,-0.374767,-0.318820,-0.248600,-0.167987,0.016256,0.073742,-0.195679,-0.282506,-0.360301,-0.344477,-0.276479,-0.178554,-0.089141,0.043619,0.163333,-0.238234,-0.316129,-0.306068,-0.237529,-0.135743,-0.039447,0.135846,0.251131,-0.268431,-0.261966,-0.169396,-0.047305,0.060833,0.262677,0.367301,-0.123193,0.048245,0.201862,0.297459,0.525823,0.562166,0.172901,0.323810,0.402774,0.672595,0.643600,0.431469,0.492245,0.862910,0.709396,0.418984,0.941524,0.709431,1.000000,0.771998,0.316255
30Y-10Y,-0.111550,-0.191942,-0.310584,-0.430350,-0.415282,-0.340499,-0.262235,-0.178236,-0.036027,0.045325,0.035656,-0.137306,-0.694433,-0.618652,-0.365263,-0.034435,0.201074,-0.004866,0.561514,-0.265166,-0.805255,-0.722092,-0.438885,-0.059353,0.222251,0.089589,0.621110,-0.813523,-0.719848,-0.376654,0.032332,0.330425,0.221433,0.707471,-0.037192,0.357099,0.553684,0.659923,0.485214,0.883187,0.512830,0.684410,0.765688,0.601897,0.963845,0.714191,0.780443,0.711570,1.000000,0.663406,0.747872,1.000000,0.771998,1.000000,0.557649
30Y-20Y,-0.070507,-0.161845,-0.292300,-0.389736,-0.408608,-0.403137,-0.369194,-0.309998,-0.239660,-0.108537,-0.148815,-0.237951,-0.361348,-0.372427,-0.347287,-0.293072,-0.204855,-0.224060,-0.017926,-0.222936,-0.353663,-0.364599,-0.330175,-0.271167,-0.170184,-0.159229,0.041252,-0.336614,-0.345705,-0.296590,-0.230616,-0.112904,-0.085026,0.115961,-0.193610,-0.113137,-0.060626,0.061070,0.110122,0.279617,-0.024266,0.017131,0.151744,0.224188,0.359605,0.087355,0.254498,0.351748,0.446326,0.359057,0.418015,0.540435,0.316255,0.557649,1.000000
