,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.067693,-0.133870,-0.199807,-0.214810,-0.154904,-0.019103,0.082170,0.189455,0.310183,0.376309,-0.462451,-0.785418,-0.728755,-0.544423,-0.474661,-0.289726,0.238601,0.274222,0.463340,-0.785626,-0.693978,-0.452374,-0.367578,-0.148706,0.413784,0.441916,0.600737,-0.531944,0.023989,0.079688,0.380782,0.805850,0.807802,0.876239,0.822310,0.758968,0.866024,0.972065,0.958821,0.993852,0.185808,0.789422,0.963627,0.951621,1.000000,0.671232,0.921203,0.921187,0.978359,0.850085,0.876634,0.960950,0.068483,0.693485,0.609566
7Y-5Y,-0.030344,-0.057865,-0.081115,-0.077233,-0.013175,0.088992,0.203400,0.270136,0.341022,0.367776,-0.249045,-0.462411,-0.469322,-0.329095,-0.363105,-0.060098,0.185092,0.234577,0.326309,-0.474627,-0.461995,-0.283629,-0.314386,0.025524,0.288123,0.332751,0.406133,-0.406406,-0.005833,-0.094623,0.372339,0.547518,0.570432,0.589156,0.639525,0.384633,0.780921,0.714891,0.716140,0.703988,-0.311386,0.807730,0.674546,0.680197,0.671232,1.000000,0.764338,0.770674,0.741420,0.429435,0.471510,0.498647,0.118207,0.414402,0.279704
10Y-5Y,-0.064897,-0.129022,-0.199955,-0.227537,-0.171648,-0.066097,0.035889,0.145814,0.233524,0.280174,-0.323604,-0.715464,-0.722903,-0.590029,-0.565675,-0.370861,0.182177,0.091955,0.312807,-0.772284,-0.729787,-0.554941,-0.512932,-0.283960,0.309974,0.218223,0.415321,-0.613548,-0.148856,-0.143367,0.203013,0.729418,0.629242,0.732606,0.729016,0.560359,0.770074,0.973997,0.866026,0.916227,-0.081017,0.681587,0.997015,0.848891,0.921203,0.764338,1.000000,0.884528,0.947488,0.941780,0.778989,0.883430,-0.176392,0.387048,0.602596
20Y-5Y,-0.091652,-0.169241,-0.262659,-0.316705,-0.270476,-0.162975,-0.057960,0.053360,0.192278,0.241003,-0.426900,-0.808657,-0.799227,-0.651492,-0.624652,-0.416004,0.026099,0.168960,0.266594,-0.840059,-0.786457,-0.587370,-0.543347,-0.296513,0.186333,0.325572,0.398763,-0.646788,-0.132034,-0.124451,0.238648,0.632252,0.735664,0.728782,0.759280,0.603913,0.806892,0.878503,0.951085,0.913510,-0.049213,0.744790,0.863027,0.970599,0.921187,0.770674,0.884528,1.000000,0.946368,0.744499,0.931089,0.875181,0.307198,0.684406,0.323700
30Y-5Y,-0.119361,-0.190273,-0.283898,-0.339827,-0.291544,-0.185851,-0.084142,0.025023,0.152812,0.224644,-0.438247,-0.823176,-0.802669,-0.617667,-0.589038,-0.370592,0.158370,0.187730,0.385261,-0.849307,-0.782013,-0.543078,-0.501910,-0.247878,0.313054,0.336860,0.509047,-0.616415,-0.060922,-0.062142,0.289277,0.713424,0.716620,0.799636,0.752018,0.615730,0.796949,0.908774,0.901837,0.953735,-0.039570,0.730643,0.914385,0.905259,0.978359,0.741420,0.947488,0.946368,1.000000,0.853428,0.868441,0.974489,0.063041,0.706562,0.666837
10Y-7Y,-0.092673,-0.164869,-0.259341,-0.309403,-0.270172,-0.181270,-0.108960,0.012063,0.094274,0.142518,-0.308572,-0.711930,-0.721045,-0.616309,-0.561428,-0.468528,0.132059,-0.013833,0.230160,-0.775392,-0.728888,-0.588654,-0.513248,-0.395982,0.247168,0.102224,0.325394,-0.597249,-0.199488,-0.139894,0.056364,0.649411,0.507074,0.638458,0.580380,0.515127,0.568981,0.878621,0.739412,0.820587,0.068084,0.445023,0.937879,0.739388,0.850085,0.429435,0.941780,0.744499,0.853428,1.000000,0.776617,0.910305,-0.288413,0.298592,0.675898
20Y-7Y,-0.102703,-0.193408,-0.311110,-0.388014,-0.357949,-0.264684,-0.180861,-0.063399,0.087134,0.138504,-0.432827,-0.832347,-0.817855,-0.698636,-0.637963,-0.527085,-0.068714,0.097264,0.179293,-0.870193,-0.805945,-0.638662,-0.555870,-0.414036,0.090862,0.255094,0.314016,-0.649139,-0.181358,-0.114818,0.113442,0.553704,0.681239,0.662091,0.671260,0.608090,0.660783,0.800740,0.896590,0.851099,0.118029,0.555927,0.801024,0.940389,0.876634,0.471510,0.778989,0.931089,0.868441,0.776617,1.000000,0.907374,0.357030,0.692198,0.274320
30Y-7Y,-0.133221,-0.211629,-0.322292,-0.395433,-0.360992,-0.269193,-0.186321,-0.073377,0.060601,0.138446,-0.445920,-0.846327,-0.818079,-0.645169,-0.590952,-0.446418,0.122893,0.137414,0.352048,-0.876630,-0.796368,-0.571178,-0.501715,-0.327828,0.275725,0.285568,0.475240,-0.610274,-0.078207,-0.037030,0.206320,0.678248,0.671069,0.769508,0.686410,0.625428,0.682518,0.859291,0.847418,0.917578,0.093282,0.580803,0.882522,0.864527,0.960950,0.498647,0.883430,0.875181,0.974489,0.910305,0.907374,1.000000,0.029161,0.719609,0.724982
20Y-10Y,-0.109602,-0.173552,-0.258898,-0.304705,-0.271012,-0.211935,-0.153781,-0.096476,0.040833,0.064842,-0.209663,-0.210530,-0.183763,-0.147366,-0.100943,-0.063164,-0.310671,0.162501,-0.070400,-0.145595,-0.133926,-0.086633,-0.042029,0.000705,-0.245432,0.227547,-0.003143,-0.087187,-0.014916,0.033480,0.071789,-0.173218,0.247037,0.047093,0.034747,0.106983,0.119333,-0.102277,0.256051,0.087404,0.123159,0.152105,-0.180532,0.307541,0.068483,0.118207,-0.176392,0.307198,0.063041,-0.288413,0.357030,0.029161,1.000000,0.607424,-0.544968
30Y-10Y,-0.152531,-0.215718,-0.303452,-0.365408,-0.333781,-0.255179,-0.176973,-0.091407,0.060569,0.149314,-0.441031,-0.640501,-0.562280,-0.361881,-0.314690,-0.154212,0.053420,0.342759,0.401694,-0.594936,-0.498667,-0.249391,-0.203045,-0.021498,0.190685,0.469521,0.510036,-0.320628,0.153245,0.166736,0.367969,0.407615,0.641276,0.637265,0.530967,0.526140,0.569884,0.450318,0.655054,0.665438,0.128656,0.537311,0.388961,0.676636,0.693485,0.414402,0.387048,0.684406,0.706562,0.298592,0.692198,0.719609,0.607424,1.000000,0.418001
30Y-20Y,-0.153134,-0.170734,-0.225273,-0.260591,-0.237911,-0.197063,-0.155639,-0.103290,-0.064929,0.029876,-0.265396,-0.459943,-0.421089,-0.234701,-0.221526,-0.084579,0.386566,0.134187,0.468226,-0.452719,-0.385816,-0.165405,-0.158732,-0.010622,0.452018,0.191856,0.512239,-0.234527,0.143694,0.115200,0.259864,0.524451,0.291930,0.550067,0.321591,0.310030,0.344162,0.486518,0.302053,0.549752,-0.006282,0.315691,0.545949,0.271503,0.609566,0.279704,0.602596,0.323700,0.666837,0.675898,0.274320,0.724982,-0.544968,0.418001,1.000000
