,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.058172,0.007686,-0.008248,-0.006289,0.210356,0.605028,0.772028,0.841527,0.915716,0.930107,-0.078923,-0.121401,-0.105366,0.368136,0.839005,0.929452,0.959791,0.979568,0.981809,-0.157250,-0.048031,0.440388,0.831939,0.923453,0.956976,0.973978,0.975145,0.009856,0.560743,0.878916,0.946493,0.970605,0.980652,0.980441,0.797539,0.945077,0.977241,0.986875,0.988079,0.986136,0.964763,0.989094,0.991112,0.989128,0.985956,1.000000,0.990741,0.987830,0.983584,0.951635,0.975128,0.970594,0.975820,0.968627,0.897684
10Y-5Y,0.068169,0.020808,0.000471,-0.008836,0.196141,0.588655,0.756281,0.834373,0.912510,0.929078,-0.062734,-0.116530,-0.126845,0.321377,0.806449,0.904038,0.946768,0.972828,0.977805,-0.202304,-0.102102,0.378734,0.793395,0.893575,0.939947,0.964334,0.968500,-0.046984,0.500763,0.844734,0.920107,0.956589,0.973163,0.975723,0.755203,0.923092,0.959603,0.980251,0.985831,0.986118,0.953877,0.978843,0.992012,0.992325,0.990950,0.990741,1.000000,0.996322,0.993598,0.984536,0.991234,0.987115,0.983371,0.979157,0.914699
20Y-5Y,0.047868,-0.008480,-0.027286,-0.033050,0.174014,0.574221,0.743918,0.822938,0.907352,0.925179,-0.102268,-0.151942,-0.150790,0.304936,0.802536,0.900336,0.942770,0.973793,0.979506,-0.183045,-0.083389,0.398998,0.808550,0.903042,0.946624,0.972715,0.976815,-0.029201,0.519247,0.857981,0.928046,0.961976,0.980619,0.983206,0.768044,0.932722,0.964794,0.983344,0.991691,0.992171,0.961418,0.981757,0.993006,0.997100,0.996060,0.987830,0.996322,1.000000,0.997886,0.979968,0.997734,0.993829,0.995316,0.989834,0.921773
30Y-5Y,0.045453,-0.015986,-0.034620,-0.039924,0.165616,0.567637,0.737435,0.817270,0.902677,0.923505,-0.117110,-0.166392,-0.162821,0.290383,0.794924,0.893644,0.937243,0.969479,0.978409,-0.180272,-0.080875,0.398246,0.808423,0.901476,0.945204,0.971282,0.978236,-0.026907,0.517599,0.857504,0.926230,0.960364,0.979055,0.984507,0.763910,0.931608,0.962526,0.981394,0.989900,0.993290,0.961832,0.980082,0.991570,0.995669,0.997775,0.983584,0.993598,0.997886,1.000000,0.979283,0.996558,0.998099,0.993908,0.995834,0.945024
10Y-7Y,0.079199,0.037169,0.011707,-0.011881,0.172422,0.551393,0.715233,0.802270,0.883361,0.902282,-0.040124,-0.107049,-0.151082,0.252233,0.742334,0.846466,0.904011,0.937464,0.945834,-0.254894,-0.169070,0.288800,0.721912,0.830528,0.892208,0.925456,0.933377,-0.119037,0.409643,0.777471,0.860839,0.912282,0.936823,0.942889,0.679874,0.869420,0.910539,0.944834,0.955907,0.959064,0.913684,0.938784,0.965981,0.969249,0.970229,0.951635,0.984536,0.979968,0.979283,1.000000,0.984845,0.981373,0.966158,0.965902,0.911579
20Y-7Y,0.043050,-0.015409,-0.035315,-0.044376,0.156984,0.556572,0.726157,0.808701,0.896902,0.916080,-0.111595,-0.164009,-0.169303,0.275302,0.780719,0.880963,0.928309,0.963962,0.971134,-0.192825,-0.098056,0.378090,0.792344,0.887413,0.935018,0.964843,0.970181,-0.045875,0.497388,0.842464,0.913079,0.951000,0.973220,0.976999,0.749503,0.920355,0.952146,0.974412,0.985785,0.987310,0.952731,0.971190,0.986348,0.993041,0.992930,0.975128,0.991234,0.997734,0.996558,0.984845,1.000000,0.996396,0.996254,0.991554,0.925251
30Y-7Y,0.040768,-0.023950,-0.043366,-0.051110,0.149094,0.550608,0.720086,0.802851,0.891448,0.914317,-0.129272,-0.180508,-0.181220,0.261651,0.773904,0.874708,0.922508,0.958756,0.969904,-0.186781,-0.091484,0.380865,0.794324,0.887204,0.934089,0.963070,0.971948,-0.039259,0.498980,0.843755,0.912357,0.949657,0.971160,0.978506,0.746691,0.920015,0.950276,0.972155,0.983091,0.988276,0.953611,0.969647,0.984283,0.990429,0.994322,0.970594,0.987115,0.993829,0.998099,0.981373,0.996396,1.000000,0.992624,0.997650,0.954096
20Y-10Y,0.024540,-0.041450,-0.058361,-0.060076,0.147513,0.552863,0.723397,0.802768,0.893516,0.912606,-0.145968,-0.190554,-0.176475,0.283693,0.791033,0.888206,0.929932,0.966279,0.972773,-0.159699,-0.061541,0.418335,0.818505,0.905745,0.945794,0.973577,0.977567,-0.008880,0.535515,0.865347,0.928805,0.959556,0.980368,0.982963,0.775748,0.935348,0.962129,0.978146,0.989541,0.990235,0.961431,0.976371,0.985355,0.993679,0.993027,0.975820,0.983371,0.995316,0.993908,0.966158,0.996254,0.992624,1.000000,0.993136,0.921611
30Y-10Y,0.026693,-0.045535,-0.062620,-0.064643,0.139432,0.545375,0.715341,0.795837,0.886314,0.910386,-0.159906,-0.205085,-0.190339,0.262656,0.778203,0.876914,0.920808,0.957727,0.969765,-0.160806,-0.062987,0.410278,0.813008,0.899440,0.940626,0.967825,0.976964,-0.010450,0.526357,0.859808,0.922527,0.954447,0.974673,0.982408,0.763808,0.929787,0.955902,0.973156,0.983945,0.989807,0.959275,0.971934,0.981958,0.989075,0.993972,0.968627,0.979157,0.989834,0.995834,0.965902,0.991554,0.997650,0.993136,1.000000,0.960680
30Y-20Y,0.030320,-0.052701,-0.069248,-0.071889,0.112494,0.497270,0.656433,0.735127,0.819925,0.854488,-0.184101,-0.228176,-0.212668,0.198111,0.704469,0.801338,0.847939,0.884164,0.908693,-0.154492,-0.062918,0.368335,0.754744,0.834451,0.876044,0.900346,0.921201,-0.013598,0.475343,0.798841,0.856317,0.889239,0.906950,0.926456,0.692986,0.864875,0.887959,0.907188,0.915939,0.933745,0.900809,0.907350,0.919283,0.923139,0.940937,0.897684,0.914699,0.921773,0.945024,0.911579,0.925251,0.954096,0.921611,0.960680,1.000000
