,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.320880,0.779080,0.432497,-0.402529,-0.433098,0.457303,0.807791,0.906282,0.951167,0.960820,0.714515,0.132629,-0.462322,-0.471898,0.415724,0.790670,0.896582,0.946344,0.957861,-0.581171,-0.614902,-0.571398,0.330673,0.768181,0.888166,0.942371,0.954286,-0.549409,-0.529306,0.427200,0.807482,0.908344,0.954579,0.964798,-0.402749,0.752146,0.922492,0.967510,0.988299,0.992322,0.921473,0.970058,0.988580,0.997423,1.000000,0.988381,0.992600,0.988800,0.982889,0.958932,0.938097,0.904735,0.812726,0.692410,0.064341
7Y-5Y,0.262493,0.738245,0.428863,-0.345359,-0.379842,0.510204,0.846689,0.930169,0.962142,0.964486,0.714715,0.185712,-0.393116,-0.410537,0.475913,0.834602,0.924428,0.960803,0.964936,-0.532790,-0.552420,-0.514038,0.393667,0.814514,0.917357,0.957475,0.961671,-0.489941,-0.474068,0.484322,0.848489,0.933310,0.966122,0.968804,-0.363526,0.786294,0.946549,0.979160,0.988482,0.985460,0.941081,0.985817,0.994037,0.992524,0.988381,1.000000,0.989553,0.972353,0.957094,0.933642,0.895663,0.846815,0.748607,0.603244,-0.029463
10Y-5Y,0.278372,0.749141,0.393949,-0.420048,-0.458500,0.425687,0.788853,0.895837,0.939059,0.944914,0.714390,0.134344,-0.466826,-0.488772,0.389557,0.774909,0.888696,0.936488,0.944138,-0.579479,-0.618937,-0.587159,0.303291,0.751564,0.879905,0.932075,0.939945,-0.554894,-0.547648,0.398906,0.791018,0.900164,0.944453,0.950759,-0.434547,0.723253,0.908037,0.960888,0.979829,0.980280,0.904345,0.962167,0.986868,0.993434,0.992600,0.989553,1.000000,0.991301,0.980504,0.975530,0.941738,0.899291,0.796406,0.660460,0.016693
20Y-5Y,0.335228,0.775092,0.391889,-0.487045,-0.527410,0.343928,0.729137,0.849711,0.909438,0.919565,0.696374,0.076893,-0.544728,-0.564878,0.300763,0.710066,0.838448,0.903206,0.915119,-0.614339,-0.684362,-0.655070,0.212954,0.684815,0.828520,0.898465,0.910793,-0.622555,-0.617779,0.311725,0.728728,0.852572,0.914027,0.924730,-0.494668,0.659591,0.865581,0.929522,0.963488,0.968179,0.862765,0.932609,0.965524,0.985581,0.988800,0.972353,0.991301,1.000000,0.994825,0.980147,0.974753,0.941228,0.869074,0.742032,0.072954
30Y-5Y,0.370214,0.786722,0.388885,-0.520234,-0.551550,0.303755,0.696180,0.822567,0.887730,0.905676,0.679689,0.039755,-0.585207,-0.594193,0.256240,0.673993,0.808783,0.879196,0.898998,-0.631920,-0.716337,-0.679456,0.168778,0.648297,0.798625,0.874460,0.895041,-0.655437,-0.641894,0.269173,0.694512,0.824688,0.891819,0.910583,-0.502681,0.628448,0.841142,0.909790,0.948625,0.960909,0.834154,0.910494,0.947736,0.972400,0.982889,0.957094,0.980504,0.994825,1.000000,0.976593,0.979489,0.964611,0.885876,0.795126,0.173905
10Y-7Y,0.291342,0.735491,0.324788,-0.516982,-0.559933,0.279594,0.668779,0.807286,0.865917,0.876889,0.685031,0.050576,-0.560377,-0.588339,0.242119,0.652566,0.798297,0.861570,0.874275,-0.627270,-0.695374,-0.674953,0.153209,0.625197,0.787238,0.855681,0.868834,-0.631533,-0.637736,0.252524,0.671413,0.813245,0.873248,0.884828,-0.525302,0.597890,0.812617,0.894199,0.927045,0.932776,0.811784,0.887226,0.936064,0.954685,0.958932,0.933642,0.975530,0.980147,0.976593,1.000000,0.973958,0.942988,0.837125,0.721035,0.086408
20Y-7Y,0.387450,0.770265,0.336280,-0.597351,-0.641255,0.167161,0.579052,0.728862,0.812041,0.829088,0.642846,-0.031133,-0.661545,-0.683262,0.117742,0.554288,0.712902,0.801453,0.820188,-0.660565,-0.775155,-0.756069,0.029152,0.525405,0.700755,0.795606,0.815072,-0.717183,-0.723266,0.130578,0.576550,0.731308,0.816974,0.834795,-0.594498,0.504350,0.743425,0.834018,0.889794,0.901616,0.743291,0.833532,0.888359,0.928004,0.938097,0.895663,0.941738,0.974753,0.979489,0.973958,1.000000,0.982860,0.939348,0.836390,0.167113
30Y-7Y,0.440677,0.772276,0.323564,-0.640636,-0.666739,0.093293,0.507412,0.663434,0.753946,0.784753,0.597229,-0.096013,-0.716437,-0.717080,0.037283,0.477686,0.643356,0.739501,0.772086,-0.675086,-0.812172,-0.779402,-0.048416,0.448800,0.631146,0.733837,0.767794,-0.757241,-0.746826,0.053370,0.502712,0.664468,0.757831,0.789831,-0.591887,0.438045,0.682624,0.778953,0.841751,0.867048,0.674773,0.774188,0.835066,0.881712,0.904735,0.846815,0.899291,0.941228,0.964611,0.942988,0.982860,1.000000,0.944843,0.910543,0.346011
20Y-10Y,0.494069,0.745806,0.320021,-0.659162,-0.700113,-0.019639,0.385392,0.537313,0.649304,0.673833,0.514719,-0.151619,-0.748395,-0.758494,-0.082182,0.350171,0.512403,0.630333,0.656317,-0.644843,-0.818287,-0.803130,-0.161424,0.321888,0.499827,0.625134,0.652203,-0.774995,-0.780286,-0.066951,0.375373,0.534199,0.650114,0.675594,-0.639693,0.312395,0.564382,0.659544,0.744425,0.764279,0.565319,0.668920,0.727321,0.794802,0.812726,0.748607,0.796406,0.869074,0.885876,0.837125,0.939348,0.944843,1.000000,0.927209,0.272473
30Y-10Y,0.555540,0.694191,0.270185,-0.691554,-0.692544,-0.153069,0.225649,0.378421,0.494027,0.544534,0.392448,-0.262707,-0.795457,-0.762063,-0.223126,0.183903,0.347787,0.469353,0.521411,-0.626280,-0.827081,-0.784225,-0.291101,0.157762,0.336105,0.464877,0.519233,-0.792021,-0.762633,-0.202558,0.212592,0.373173,0.493007,0.545244,-0.579731,0.169291,0.411750,0.510958,0.600894,0.646441,0.396441,0.509699,0.575775,0.649756,0.692410,0.603244,0.660460,0.742032,0.795126,0.721035,0.836390,0.910543,0.927209,1.000000,0.613013
30Y-20Y,0.384920,0.210080,0.019016,-0.386073,-0.302233,-0.351789,-0.233287,-0.161299,-0.100556,-0.022550,-0.077603,-0.355037,-0.464759,-0.357671,-0.399828,-0.266233,-0.187447,-0.123923,-0.045004,-0.248598,-0.398565,-0.320445,-0.407294,-0.273723,-0.190928,-0.124453,-0.041918,-0.399822,-0.313166,-0.379121,-0.245694,-0.168211,-0.104884,-0.024440,-0.139882,-0.224083,-0.132780,-0.078664,-0.026676,0.048448,-0.174085,-0.101676,-0.055124,-0.007422,0.064341,-0.029463,0.016693,0.072954,0.173905,0.086408,0.167113,0.346011,0.272473,0.613013,1.000000
