,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.059560,-0.145811,-0.215443,-0.204143,-0.148862,-0.018062,0.073133,0.168378,0.283576,0.339935,-0.717076,-0.812304,-0.751032,-0.747274,-0.596929,-0.525039,-0.399171,0.294369,-0.097991,-0.692049,-0.457693,-0.564918,-0.078789,0.090054,0.440160,0.421424,0.754007,0.340083,0.246914,0.734988,0.808042,0.899678,0.571057,1.000000,-0.157207,0.650468,0.803829,0.902037,0.771194,1.000000,0.915818,1.000000,1.000000,0.838462,1.000000,0.543948,0.977104,0.784289,1.000000,0.881900,0.719614,1.000000,0.621091,1.000000,0.334605
7Y-5Y,-0.037782,-0.072272,-0.094417,-0.076920,-0.019229,0.078058,0.190480,0.254617,0.335463,0.360584,-0.355957,-0.257737,-0.166227,-0.191505,-0.198415,-0.006222,-0.022864,0.359374,0.164030,-0.021657,0.170550,0.083161,0.116623,0.489220,0.461888,0.439735,0.611238,0.348705,0.163974,0.138588,0.475977,0.402868,0.546198,0.528350,-0.190162,-0.051387,0.376710,0.315717,0.658128,0.465078,0.153341,0.593139,0.463183,0.669955,0.543948,1.000000,0.694710,0.659722,0.675893,0.066115,0.442444,0.384777,0.436242,0.572750,0.081687
10Y-5Y,-0.070682,-0.148526,-0.210652,-0.220348,-0.161233,-0.051602,0.054511,0.169471,0.268086,0.314608,-0.684120,-0.750998,-0.717554,-0.686296,-0.606017,-0.504549,-0.381533,0.289321,-0.115894,-0.615480,-0.434197,-0.472229,-0.124810,0.126051,0.473250,0.402856,0.721215,0.262097,0.305649,0.619796,0.767186,0.852653,0.543363,0.924166,-0.004091,0.559100,0.798706,0.873422,0.730801,0.965715,0.675017,0.875599,0.949528,0.777698,0.977104,0.694710,1.000000,0.797879,1.000000,0.827107,0.679052,0.940741,0.493581,0.868650,0.257750
20Y-5Y,-0.096353,-0.161232,-0.261560,-0.355875,-0.310544,-0.191545,-0.067207,0.066887,0.224372,0.290873,-0.249573,-0.309363,-0.328066,-0.285052,-0.197637,-0.089133,0.011839,0.256767,0.221626,-0.265855,-0.277942,-0.243152,-0.104026,0.053674,0.204805,0.357100,0.419493,-0.165825,-0.111762,0.065069,0.224299,0.338169,0.521659,0.539473,0.014219,0.249029,0.453643,0.553314,0.854573,0.731964,0.321674,0.546554,0.646762,0.993321,0.784289,0.659722,0.797879,1.000000,0.840788,0.613530,1.000000,0.745937,0.877502,0.694460,0.380537
30Y-5Y,-0.102070,-0.199087,-0.289653,-0.318993,-0.273123,-0.169937,-0.073792,0.027079,0.151779,0.218927,-0.761400,-0.830033,-0.782729,-0.787161,-0.685361,-0.582449,-0.466410,0.185587,-0.136933,-0.653444,-0.431482,-0.528335,-0.111581,0.124022,0.446100,0.315500,0.744988,0.297698,0.230721,0.578797,0.721349,0.783786,0.457630,0.923370,-0.216749,0.451034,0.698841,0.775602,0.675686,0.972374,0.678754,0.878085,0.933297,0.764360,1.000000,0.675893,1.000000,0.840788,1.000000,0.810601,0.792267,1.000000,0.700822,1.000000,0.426268
10Y-7Y,-0.090249,-0.183602,-0.267203,-0.295375,-0.252876,-0.161604,-0.094914,0.026037,0.115439,0.163449,-0.583556,-0.758447,-0.788978,-0.713626,-0.586107,-0.593125,-0.412421,0.120526,-0.222129,-0.762201,-0.691893,-0.654276,-0.264450,-0.238895,0.211048,0.223963,0.446772,0.015464,0.219568,0.632965,0.566454,0.768851,0.342853,0.805852,0.165385,0.753458,0.710580,0.894444,0.518676,0.919633,0.758671,0.660708,0.890151,0.577050,0.881900,0.066115,0.827107,0.613530,0.810601,1.000000,0.667072,0.955262,0.398879,0.689921,0.332730
20Y-7Y,-0.095835,-0.186037,-0.317387,-0.451772,-0.435324,-0.348322,-0.254604,-0.116477,0.056231,0.127212,-0.266621,-0.341640,-0.381237,-0.347809,-0.269759,-0.195845,-0.089775,0.075737,0.114987,-0.292185,-0.326451,-0.305857,-0.190282,-0.083589,0.076443,0.174654,0.306179,-0.231140,-0.208836,-0.037246,0.072870,0.217152,0.330829,0.439577,-0.061161,0.163696,0.293501,0.440255,0.674930,0.647823,0.263341,0.394312,0.545480,0.840573,0.719614,0.442444,0.679052,1.000000,0.792267,0.667072,1.000000,0.796003,0.958878,0.718983,0.450671
30Y-7Y,-0.111078,-0.217242,-0.322847,-0.367041,-0.333182,-0.242122,-0.165558,-0.063539,0.061375,0.132260,-0.771606,-0.895016,-0.874970,-0.867667,-0.740731,-0.688796,-0.541414,0.087434,-0.219399,-0.773669,-0.584483,-0.663607,-0.186123,-0.043826,0.350307,0.211239,0.656963,0.214780,0.205661,0.629213,0.673118,0.782559,0.345993,0.908221,-0.180456,0.559200,0.685963,0.807755,0.561658,0.988146,0.757853,0.817804,0.938338,0.659251,1.000000,0.384777,0.940741,0.745937,1.000000,0.955262,0.796003,1.000000,0.684427,1.000000,0.503586
20Y-10Y,-0.082584,-0.171369,-0.294796,-0.420801,-0.407239,-0.348597,-0.275570,-0.192861,-0.002742,0.059974,-0.220566,-0.290422,-0.331539,-0.309061,-0.244050,-0.166726,-0.110128,0.021192,0.099179,-0.247010,-0.287915,-0.278781,-0.196795,-0.091394,-0.009094,0.108727,0.245542,-0.222901,-0.222719,-0.080067,0.034432,0.115266,0.243070,0.360434,-0.095503,0.087679,0.227061,0.294965,0.542029,0.540488,0.189955,0.338203,0.395246,0.690732,0.621091,0.436242,0.493581,0.877502,0.700822,0.398879,0.958878,0.684427,1.000000,0.742541,0.342050
30Y-10Y,-0.112965,-0.209413,-0.309867,-0.354389,-0.330415,-0.250360,-0.176029,-0.097641,0.033586,0.108157,-0.787871,-0.848565,-0.791234,-0.836756,-0.730843,-0.639387,-0.540130,0.077914,-0.175225,-0.646197,-0.393134,-0.551738,-0.086563,0.126543,0.414172,0.189649,0.723367,0.347527,0.167746,0.537248,0.660537,0.682896,0.309117,0.845617,-0.411071,0.326028,0.562413,0.616329,0.502793,0.869715,0.642821,0.814321,0.827391,0.603021,1.000000,0.572750,0.868650,0.694460,1.000000,0.689921,0.718983,1.000000,0.742541,1.000000,0.519503
30Y-20Y,-0.075818,-0.141864,-0.278802,-0.436156,-0.460559,-0.454854,-0.413442,-0.345381,-0.264731,-0.126776,-0.191503,-0.255906,-0.318369,-0.330150,-0.320757,-0.299732,-0.249698,-0.251991,-0.092056,-0.229928,-0.297143,-0.320708,-0.281097,-0.229966,-0.140721,-0.206984,0.044805,-0.238363,-0.266758,-0.174439,-0.133418,-0.056928,-0.130732,0.118131,-0.165156,-0.065977,-0.022378,0.070273,0.114819,0.265785,0.007103,0.042036,0.149275,0.240047,0.334605,0.081687,0.257750,0.380537,0.426268,0.332730,0.450671,0.503586,0.342050,0.519503,1.000000
