,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.066583,-0.054528,-0.047124,0.017826,0.092865,0.206905,0.319527,0.382878,0.450247,0.469261,-0.062287,-0.069383,0.428344,0.560869,0.664149,0.791140,0.802649,0.502524,0.828289,-0.062497,0.458481,0.573408,0.683814,0.811447,0.827455,0.566360,0.860247,0.583602,0.671597,0.745392,0.857853,0.865846,0.651155,0.899993,0.481032,0.768447,0.931110,0.925506,0.714341,0.953554,0.753866,0.972946,0.946324,0.700036,0.956894,1.000000,0.989840,0.646467,0.969768,0.846131,0.414909,0.880966,0.387090,0.854519,0.052996
10Y-5Y,-0.108316,-0.127271,-0.142888,-0.112354,-0.040431,0.074011,0.171033,0.272538,0.357030,0.396801,-0.006187,-0.027909,0.405163,0.507222,0.636984,0.729887,0.824326,0.419903,0.872179,-0.065450,0.413877,0.502751,0.645973,0.743764,0.849456,0.504160,0.908966,0.524753,0.588341,0.705355,0.790444,0.895114,0.606069,0.962077,0.393317,0.758256,0.881400,0.991735,0.737290,1.000000,0.800017,0.946880,1.000000,0.759089,1.000000,0.989840,1.000000,0.741073,1.000000,1.000000,0.616534,1.000000,0.442344,1.000000,0.217217
20Y-5Y,-0.063170,-0.189277,-0.321172,-0.443941,-0.405293,-0.288448,-0.156413,-0.020023,0.148117,0.218485,-0.118158,-0.236381,-0.249314,-0.197700,-0.075175,0.066470,0.198467,0.145241,0.383282,-0.229354,-0.224815,-0.166980,-0.036801,0.116450,0.257675,0.281082,0.463951,-0.166268,-0.104923,0.041698,0.212505,0.362236,0.477530,0.574401,0.057716,0.233712,0.426798,0.562396,0.848585,0.731195,0.312506,0.528980,0.649580,1.000000,0.773251,0.646467,0.741073,1.000000,0.782619,0.600150,1.000000,0.694533,0.915604,0.637077,0.390842
30Y-5Y,-0.138396,-0.173299,-0.221084,-0.226578,-0.175410,-0.073600,0.012859,0.105868,0.212995,0.271972,-0.041134,-0.078612,0.363439,0.432761,0.568385,0.653875,0.740478,0.284801,0.826282,-0.115410,0.373029,0.427330,0.576972,0.668195,0.767528,0.377443,0.872695,0.487656,0.509560,0.634512,0.713969,0.815278,0.484978,0.937138,0.273661,0.684640,0.810454,0.929588,0.661406,1.000000,0.778501,0.910192,1.000000,0.732428,1.000000,0.969768,1.000000,0.782619,1.000000,1.000000,0.732942,1.000000,0.629226,1.000000,0.392447
10Y-7Y,-0.127962,-0.162703,-0.198493,-0.225850,-0.170823,-0.070783,0.005916,0.119797,0.200651,0.249567,0.026319,-0.021412,0.373822,0.458871,0.584968,0.650752,0.773483,0.246133,0.806399,-0.095544,0.360344,0.433968,0.576704,0.647131,0.784858,0.326300,0.830735,0.463328,0.509558,0.623893,0.675088,0.814775,0.413915,0.873092,0.299218,0.676429,0.754210,0.915583,0.560736,0.988412,0.745455,0.823249,0.981199,0.593314,1.000000,0.846131,1.000000,0.600150,1.000000,1.000000,0.604164,1.000000,0.358960,1.000000,0.316267
20Y-7Y,-0.062066,-0.211234,-0.379794,-0.517889,-0.501185,-0.408246,-0.316253,-0.173818,0.008466,0.081661,-0.144508,-0.273402,-0.339055,-0.307674,-0.187928,-0.083767,0.069603,-0.011333,0.279840,-0.255310,-0.312619,-0.275645,-0.150899,-0.038302,0.123626,0.128630,0.355515,-0.264866,-0.225003,-0.078069,0.050050,0.225387,0.320647,0.465620,-0.046614,0.121778,0.251293,0.426231,0.692101,0.636249,0.223610,0.349786,0.522508,0.863360,0.698015,0.414909,0.616534,1.000000,0.732942,0.604164,1.000000,0.725143,0.988542,0.656905,0.453899
30Y-7Y,-0.146383,-0.193677,-0.255106,-0.297566,-0.260212,-0.172222,-0.098553,-0.003864,0.105032,0.170368,-0.026415,-0.083250,0.342002,0.394313,0.527469,0.598141,0.699210,0.167252,0.780415,-0.141538,0.338759,0.376776,0.525582,0.601729,0.717468,0.258176,0.820096,0.452038,0.454393,0.577321,0.637781,0.756645,0.360748,0.880188,0.200087,0.624504,0.726473,0.872643,0.548482,1.000000,0.742731,0.833673,0.968244,0.628274,1.000000,0.880966,1.000000,0.694533,1.000000,1.000000,0.725143,1.000000,0.612014,1.000000,0.474691
20Y-10Y,-0.067218,-0.182700,-0.326952,-0.459355,-0.447150,-0.384193,-0.303733,-0.219800,-0.020142,0.045948,-0.140891,-0.252759,-0.318741,-0.306331,-0.208108,-0.110167,-0.015195,-0.009207,0.198623,-0.232769,-0.291242,-0.275090,-0.175531,-0.068764,0.031369,0.094582,0.269714,-0.250639,-0.235160,-0.114701,0.010544,0.117581,0.246249,0.365785,-0.102904,0.048158,0.187499,0.280506,0.562317,0.514550,0.157555,0.294542,0.368724,0.719494,0.580382,0.387090,0.442344,0.915604,0.629226,0.358960,0.988542,0.612014,1.000000,0.661857,0.360407
30Y-10Y,-0.137790,-0.193986,-0.256448,-0.317148,-0.292025,-0.215635,-0.145954,-0.070552,0.048091,0.119641,-0.031355,-0.114200,0.336808,0.355367,0.497305,0.570462,0.669579,0.113692,0.753543,-0.176978,0.333015,0.336150,0.491194,0.568579,0.680248,0.204288,0.786281,0.460160,0.417425,0.543411,0.602773,0.712516,0.298160,0.840677,0.108272,0.564420,0.676127,0.813080,0.477447,0.985891,0.724309,0.806955,0.917424,0.564060,1.000000,0.854519,1.000000,0.637077,1.000000,1.000000,0.656905,1.000000,0.661857,1.000000,0.491515
30Y-20Y,-0.056868,-0.161666,-0.315711,-0.469401,-0.490124,-0.477227,-0.432464,-0.365581,-0.280404,-0.142436,-0.105426,-0.220924,-0.299914,-0.314965,-0.272427,-0.228520,-0.140968,-0.287302,0.018815,-0.223404,-0.301060,-0.309529,-0.259864,-0.211253,-0.117744,-0.212442,0.058230,-0.279576,-0.286975,-0.229592,-0.178346,-0.075531,-0.114695,0.115525,-0.176585,-0.117942,-0.074875,0.046979,0.138118,0.250643,-0.038121,-0.007425,0.124400,0.259877,0.318695,0.052996,0.217217,0.390842,0.392447,0.316267,0.453899,0.474691,0.360407,0.491515,1.000000
