,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.099150,0.102414,-0.140788,-0.311237,-0.353774,-0.319578,-0.241287,-0.107272,0.080672,0.135856,-0.025406,-0.356931,-0.504772,-0.528912,-0.451562,-0.361830,-0.236489,-0.006540,0.071230,-0.503330,-0.563592,-0.594023,-0.502373,-0.407456,-0.266751,0.007915,0.103445,-0.562127,-0.603436,-0.410230,-0.241969,0.057098,0.523314,0.628765,-0.104969,0.088247,0.285678,0.581219,0.865397,0.890730,0.268570,0.548676,0.883678,1.000000,0.987292,0.675002,0.845129,0.891406,0.876630,0.750986,0.834812,0.827133,0.780482,0.790054,0.573242
30Y-3Y,0.126306,0.153110,-0.100105,-0.281530,-0.328248,-0.307503,-0.229623,-0.088869,0.102058,0.168991,0.011513,-0.335655,-0.493149,-0.524592,-0.464169,-0.375088,-0.244088,-0.009286,0.085170,-0.507343,-0.568961,-0.607572,-0.534638,-0.441119,-0.297011,-0.018412,0.097379,-0.568256,-0.624294,-0.460167,-0.293564,0.010811,0.486180,0.623759,-0.129919,0.026338,0.229695,0.543767,0.841156,0.891409,0.197180,0.486524,0.852284,0.987292,1.000000,0.670393,0.865678,0.912061,0.918162,0.783121,0.860540,0.875991,0.797497,0.844067,0.696170
7Y-5Y,-0.099284,0.003603,-0.095328,-0.216703,-0.168734,-0.162214,-0.042334,0.038943,0.129118,0.166840,0.231120,0.002448,-0.183428,-0.107688,-0.085568,0.048818,0.154881,0.289365,0.342652,-0.218428,-0.326169,-0.239382,-0.209560,-0.057713,0.051423,0.206200,0.275705,-0.397309,-0.228364,-0.164067,0.089498,0.302545,0.544478,0.608426,0.256148,0.236454,0.516398,0.655548,0.748912,0.754483,0.081737,0.547389,0.694982,0.675002,0.670393,1.000000,0.770544,0.648538,0.635918,0.430864,0.446924,0.465124,0.395276,0.439130,0.407401
10Y-5Y,0.164445,0.185635,-0.088687,-0.296543,-0.291472,-0.338029,-0.248322,-0.084461,0.076184,0.138659,-0.011571,-0.374451,-0.550796,-0.517397,-0.534826,-0.432441,-0.280411,-0.088476,-0.000317,-0.542528,-0.623134,-0.587748,-0.603983,-0.496273,-0.326957,-0.099868,0.006878,-0.635325,-0.554778,-0.545365,-0.354032,-0.003971,0.394397,0.525626,0.093486,-0.013265,0.225637,0.592957,0.823177,0.865809,-0.132607,0.257554,0.739954,0.845129,0.865678,0.770544,1.000000,0.922534,0.917408,0.907188,0.841274,0.848655,0.668781,0.728485,0.645792
20Y-5Y,0.325630,0.362724,0.088866,-0.131283,-0.175780,-0.228602,-0.152400,0.010213,0.220652,0.283101,-0.032337,-0.344191,-0.496234,-0.535406,-0.567554,-0.481672,-0.342933,-0.081158,0.011034,-0.477836,-0.550342,-0.597999,-0.631220,-0.543145,-0.389404,-0.078073,0.033862,-0.562410,-0.634893,-0.644239,-0.484993,-0.172025,0.362843,0.503372,-0.156962,-0.235033,-0.007394,0.367605,0.739479,0.795437,-0.197150,0.144947,0.631859,0.891406,0.912061,0.648538,0.922534,1.000000,0.989776,0.878045,0.970779,0.963912,0.903886,0.918976,0.675900
30Y-5Y,0.319061,0.374817,0.099525,-0.121600,-0.169252,-0.223820,-0.149095,0.013875,0.220846,0.293033,0.005923,-0.318544,-0.477052,-0.520971,-0.555913,-0.471701,-0.331387,-0.073261,0.032193,-0.476672,-0.547756,-0.600617,-0.636498,-0.550506,-0.397658,-0.092354,0.035821,-0.558699,-0.640764,-0.653924,-0.497991,-0.186894,0.339308,0.505115,-0.172698,-0.252754,-0.026899,0.350240,0.717981,0.794045,-0.207383,0.130312,0.620661,0.876630,0.918162,0.635918,0.917408,0.989776,1.000000,0.879118,0.962743,0.978975,0.889872,0.940937,0.774106
10Y-7Y,0.298358,0.260445,-0.062639,-0.276806,-0.301291,-0.371510,-0.323632,-0.145286,0.022634,0.086187,-0.168940,-0.531767,-0.658744,-0.661453,-0.700729,-0.644477,-0.499242,-0.316269,-0.226626,-0.623935,-0.666941,-0.674127,-0.716798,-0.664532,-0.496851,-0.277502,-0.172249,-0.637243,-0.634721,-0.663834,-0.560317,-0.205326,0.198992,0.342576,-0.036720,-0.174859,-0.021404,0.406799,0.671119,0.727801,-0.241698,0.003327,0.588890,0.750986,0.783121,0.430864,0.907188,0.878045,0.879118,1.000000,0.896077,0.894514,0.685952,0.741535,0.645400
20Y-7Y,0.413995,0.425152,0.134493,-0.085970,-0.153388,-0.217522,-0.165760,-0.000275,0.218613,0.280112,-0.110868,-0.405279,-0.525366,-0.595281,-0.640036,-0.581470,-0.451857,-0.186607,-0.095059,-0.492709,-0.543955,-0.627324,-0.675769,-0.620131,-0.473855,-0.156762,-0.047124,-0.535709,-0.674157,-0.705411,-0.598198,-0.297553,0.254773,0.399768,-0.265222,-0.350766,-0.171491,0.225353,0.632960,0.696968,-0.257467,-0.002225,0.523484,0.834812,0.860540,0.446924,0.841274,0.970779,0.962743,0.896077,1.000000,0.986191,0.937667,0.941575,0.665906
30Y-7Y,0.392222,0.428983,0.139357,-0.082205,-0.149543,-0.213858,-0.159831,0.005622,0.219196,0.292027,-0.054293,-0.366033,-0.498722,-0.569119,-0.615046,-0.553969,-0.421054,-0.160516,-0.053639,-0.489036,-0.542097,-0.625668,-0.674709,-0.616205,-0.469726,-0.160435,-0.031782,-0.535845,-0.674632,-0.706722,-0.594877,-0.294343,0.245295,0.418581,-0.265796,-0.352419,-0.167342,0.228477,0.625620,0.711396,-0.259483,0.004796,0.528241,0.827133,0.875991,0.465124,0.848655,0.963912,0.978975,0.894514,0.986191,1.000000,0.916256,0.963239,0.780261
20Y-10Y,0.445039,0.493012,0.269505,0.075793,-0.015551,-0.065706,-0.018340,0.113296,0.340634,0.391689,-0.049471,-0.248012,-0.345449,-0.457934,-0.500547,-0.448587,-0.349829,-0.058277,0.021608,-0.319169,-0.369502,-0.500537,-0.546541,-0.496259,-0.387760,-0.039706,0.057611,-0.379237,-0.608158,-0.636598,-0.541898,-0.327002,0.261835,0.387100,-0.406009,-0.438082,-0.264354,0.050913,0.512131,0.572677,-0.232815,-0.006252,0.397053,0.780482,0.797497,0.395276,0.668781,0.903886,0.889872,0.685952,0.937667,0.916256,1.000000,0.962890,0.586273
30Y-10Y,0.409347,0.487301,0.246788,0.042973,-0.043374,-0.097700,-0.045388,0.095747,0.315365,0.386479,0.020041,-0.229777,-0.352610,-0.456632,-0.501957,-0.444097,-0.331898,-0.050841,0.055690,-0.358991,-0.412780,-0.533885,-0.581842,-0.525449,-0.406381,-0.074017,0.055814,-0.421244,-0.631050,-0.661715,-0.556068,-0.318358,0.248553,0.422334,-0.376838,-0.423827,-0.238284,0.098432,0.535619,0.630289,-0.244183,0.005198,0.438890,0.790054,0.844067,0.439130,0.728485,0.918976,0.940937,0.741535,0.941575,0.963239,0.962890,1.000000,0.783160
30Y-20Y,0.203352,0.326813,0.119837,-0.045635,-0.094362,-0.141875,-0.093984,0.026367,0.161800,0.257627,0.174134,-0.118294,-0.262500,-0.315576,-0.353444,-0.299486,-0.190241,-0.018337,0.117375,-0.342201,-0.387689,-0.449304,-0.487261,-0.433839,-0.326417,-0.130688,0.034799,-0.390668,-0.493001,-0.519520,-0.420594,-0.202191,0.142806,0.375825,-0.195696,-0.262844,-0.106175,0.178155,0.427796,0.572465,-0.196548,0.030007,0.402586,0.573242,0.696170,0.407401,0.645792,0.675900,0.774106,0.645400,0.665906,0.780261,0.586273,0.783160,1.000000
