,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.373662,0.204191,-0.049141,-0.313274,-0.312403,-0.111428,0.188133,0.486519,0.749245,0.759260,-0.152590,-0.346287,-0.554434,-0.550777,-0.334324,0.027718,0.433849,0.779658,0.791782,-0.393392,-0.579449,-0.554936,-0.288739,0.108243,0.523946,0.822997,0.845034,-0.654777,-0.599755,-0.135916,0.412057,0.781133,0.936160,0.952770,0.020008,0.526640,0.825958,0.934137,0.982257,0.988387,0.685336,0.923615,0.983712,0.996955,1.000000,0.958273,0.977485,0.987936,0.984197,0.954269,0.979095,0.975303,0.968365,0.967081,0.342432
7Y-5Y,0.422346,0.330705,0.085330,-0.195150,-0.179093,-0.001866,0.305277,0.582036,0.797856,0.809975,-0.030727,-0.205518,-0.442419,-0.422553,-0.232686,0.147101,0.532334,0.820810,0.835759,-0.293583,-0.509084,-0.468606,-0.239026,0.176099,0.568660,0.824404,0.850379,-0.621233,-0.538193,-0.136507,0.434843,0.778486,0.905862,0.926880,0.083258,0.490155,0.823223,0.916212,0.946745,0.956884,0.590669,0.895005,0.948474,0.950793,0.958273,1.000000,0.974988,0.958067,0.959195,0.913204,0.925205,0.928885,0.907850,0.918503,0.383108
10Y-5Y,0.408930,0.258654,-0.017448,-0.307395,-0.296522,-0.134346,0.171441,0.479704,0.733204,0.748226,-0.117067,-0.331031,-0.565671,-0.550625,-0.380391,-0.012719,0.405928,0.746268,0.764992,-0.404994,-0.611005,-0.572396,-0.357046,0.045990,0.478038,0.778372,0.806755,-0.699112,-0.619263,-0.229000,0.336786,0.736630,0.895854,0.918790,0.065346,0.456742,0.788856,0.919381,0.961821,0.973093,0.559338,0.863467,0.956435,0.968976,0.977485,0.974988,1.000000,0.987143,0.988924,0.980933,0.972303,0.976020,0.940687,0.952568,0.401382
20Y-5Y,0.422961,0.250122,-0.015229,-0.295950,-0.298683,-0.130444,0.169961,0.475462,0.746546,0.756917,-0.145780,-0.338671,-0.559586,-0.560309,-0.383483,-0.022357,0.392821,0.757305,0.770391,-0.388210,-0.589054,-0.569231,-0.345947,0.050162,0.478012,0.798613,0.821348,-0.675970,-0.627796,-0.225018,0.330948,0.727880,0.910478,0.927887,0.002670,0.437095,0.767531,0.901470,0.967110,0.973864,0.578982,0.864706,0.953589,0.984274,0.987936,0.958067,0.987143,1.000000,0.996174,0.972156,0.995143,0.991059,0.982822,0.981256,0.346168
30Y-5Y,0.426085,0.284507,0.009117,-0.282596,-0.289240,-0.131062,0.169718,0.475981,0.742940,0.759747,-0.100695,-0.308898,-0.545705,-0.551059,-0.385911,-0.024394,0.391813,0.751652,0.772693,-0.386501,-0.595718,-0.581022,-0.371343,0.024889,0.455581,0.778418,0.809276,-0.689005,-0.648815,-0.264129,0.296025,0.702302,0.890028,0.915496,-0.015857,0.401766,0.745089,0.887125,0.953891,0.967364,0.545552,0.846867,0.943168,0.973746,0.984197,0.959195,0.988924,0.996174,1.000000,0.974435,0.989688,0.995702,0.972645,0.987187,0.426834
10Y-7Y,0.380458,0.185062,-0.106605,-0.392960,-0.387065,-0.244689,0.047394,0.370585,0.646655,0.663602,-0.187772,-0.427230,-0.650288,-0.640071,-0.493974,-0.151947,0.278779,0.650537,0.671795,-0.485833,-0.675113,-0.639719,-0.445629,-0.069662,0.379226,0.706256,0.735583,-0.738591,-0.664801,-0.300502,0.237256,0.669874,0.850428,0.874103,0.047007,0.408828,0.726510,0.884515,0.935629,0.947430,0.509044,0.800541,0.924242,0.945209,0.954269,0.913204,0.980933,0.972156,0.974435,1.000000,0.973682,0.977280,0.930890,0.943360,0.400930
20Y-7Y,0.415025,0.217619,-0.049483,-0.324879,-0.334016,-0.172105,0.120198,0.429689,0.714537,0.724107,-0.182498,-0.377892,-0.589059,-0.596842,-0.427903,-0.080145,0.337323,0.720898,0.733093,-0.413241,-0.605181,-0.592836,-0.376016,0.005929,0.437660,0.774368,0.795552,-0.681754,-0.646485,-0.251091,0.288879,0.696472,0.894524,0.910359,-0.025068,0.410447,0.733613,0.879040,0.955476,0.960937,0.563814,0.837640,0.936977,0.976816,0.979095,0.925205,0.972303,0.995143,0.989688,0.973682,1.000000,0.993328,0.989647,0.983913,0.326809
30Y-7Y,0.419784,0.264349,-0.016008,-0.306248,-0.320211,-0.171068,0.122316,0.432833,0.711828,0.729874,-0.121835,-0.337306,-0.569898,-0.583419,-0.429286,-0.080139,0.338863,0.715721,0.738385,-0.410110,-0.613573,-0.607582,-0.408126,-0.025082,0.410492,0.749604,0.781516,-0.699034,-0.673589,-0.301268,0.245324,0.664941,0.869119,0.895596,-0.048043,0.365716,0.706333,0.861927,0.939382,0.953708,0.521136,0.816140,0.924769,0.964063,0.975303,0.928885,0.976020,0.991059,0.995702,0.977280,0.993328,1.000000,0.976688,0.992247,0.433617
20Y-10Y,0.425618,0.232261,-0.012178,-0.273257,-0.291614,-0.121762,0.162809,0.455338,0.738045,0.742712,-0.174263,-0.336647,-0.534640,-0.553548,-0.374773,-0.032770,0.365107,0.745797,0.751956,-0.356400,-0.544847,-0.547348,-0.322053,0.053373,0.462674,0.796409,0.811895,-0.627604,-0.617543,-0.213214,0.313609,0.694468,0.898207,0.908677,-0.069782,0.400414,0.718332,0.851921,0.942247,0.943568,0.583122,0.838447,0.919767,0.970419,0.968365,0.907850,0.940687,0.982822,0.972645,0.930890,0.989647,0.976688,1.000000,0.982957,0.271331
30Y-10Y,0.433996,0.305269,0.037453,-0.248949,-0.274261,-0.124292,0.163671,0.460211,0.735040,0.753351,-0.080603,-0.277467,-0.510748,-0.537904,-0.382306,-0.036344,0.366952,0.738859,0.761870,-0.357065,-0.564556,-0.575932,-0.377533,0.001587,0.420174,0.759223,0.791980,-0.661107,-0.664546,-0.295368,0.244885,0.648034,0.861762,0.889323,-0.102766,0.332728,0.679615,0.830516,0.921784,0.937290,0.517243,0.808085,0.905588,0.954801,0.967081,0.918503,0.952568,0.981256,0.987187,0.943360,0.983913,0.992247,0.982957,1.000000,0.443644
30Y-20Y,0.197323,0.465985,0.255459,0.028746,-0.014290,-0.057150,0.063212,0.189688,0.250381,0.323493,0.427540,0.188460,-0.067682,-0.117680,-0.174569,-0.030525,0.141304,0.232583,0.323034,-0.131988,-0.299639,-0.347006,-0.406593,-0.251889,-0.055692,0.092462,0.188467,-0.401698,-0.468750,-0.507003,-0.246743,0.007285,0.133046,0.226301,-0.197852,-0.210003,0.056296,0.195098,0.232602,0.307342,-0.134669,0.143348,0.257397,0.268125,0.342432,0.383108,0.401382,0.346168,0.426834,0.400930,0.326809,0.433617,0.271331,0.443644,1.000000
