,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.636862,0.570944,0.537870,0.172761,0.061254,0.316520,0.543355,0.680517,0.793695,0.817633,-0.065145,-0.134508,-0.184019,-0.198553,0.183862,0.481727,0.660912,0.799752,0.832497,-0.075423,-0.168376,-0.189353,0.189469,0.484380,0.661642,0.798414,0.833365,-0.167556,-0.189377,0.204825,0.504182,0.681338,0.815983,0.850346,-0.189993,0.422572,0.733776,0.863751,0.942938,0.954779,0.691954,0.894760,0.949560,0.970908,0.962246,1.000000,0.962646,0.926950,0.867285,0.844216,0.822133,0.701328,0.707131,0.446017,-0.197740
10Y-5Y,0.620860,0.555526,0.529476,0.126936,-0.005555,0.229236,0.456275,0.627259,0.756926,0.789222,-0.066878,-0.116051,-0.234586,-0.271195,0.084163,0.380972,0.600856,0.759522,0.802008,-0.055074,-0.218216,-0.261858,0.090598,0.384499,0.602160,0.758652,0.803201,-0.228350,-0.270077,0.100133,0.399729,0.618849,0.773909,0.817917,-0.286313,0.304262,0.629513,0.815405,0.919111,0.943527,0.591667,0.815294,0.927423,0.970838,0.975343,0.962646,1.000000,0.978041,0.933970,0.957811,0.921487,0.817011,0.779978,0.541061,-0.118252
20Y-5Y,0.522420,0.460756,0.420790,-0.024452,-0.171644,0.061831,0.298725,0.483569,0.641264,0.680652,-0.077309,-0.170483,-0.372028,-0.426784,-0.086257,0.217695,0.452433,0.644304,0.695000,-0.100522,-0.352419,-0.416172,-0.077628,0.223346,0.455670,0.645212,0.697713,-0.365748,-0.427075,-0.068761,0.239167,0.473657,0.662835,0.715430,-0.446008,0.139626,0.491215,0.701510,0.847959,0.887471,0.468147,0.722230,0.855781,0.939679,0.961207,0.926950,0.978041,1.000000,0.977937,0.952230,0.975667,0.899264,0.893276,0.680915,-0.010828
30Y-5Y,0.449306,0.411471,0.353219,-0.152116,-0.298715,-0.079581,0.157869,0.350863,0.519448,0.579227,-0.018695,-0.172185,-0.494364,-0.546760,-0.233299,0.067642,0.310971,0.515754,0.590230,-0.157164,-0.486873,-0.544903,-0.229834,0.068903,0.310314,0.513026,0.588462,-0.500487,-0.554931,-0.219782,0.086621,0.330641,0.533725,0.610184,-0.542984,0.000339,0.361923,0.589079,0.756339,0.827525,0.339814,0.615003,0.767468,0.873268,0.927793,0.867285,0.933970,0.977937,1.000000,0.928319,0.977057,0.963111,0.922079,0.805861,0.198300
10Y-7Y,0.553064,0.493698,0.477234,0.067908,-0.076015,0.117829,0.326505,0.519396,0.655953,0.694476,-0.063245,-0.086962,-0.269062,-0.326106,-0.028549,0.242849,0.487937,0.654661,0.704010,-0.028968,-0.253261,-0.317387,-0.021762,0.247014,0.489743,0.654360,0.705452,-0.274192,-0.333634,-0.019186,0.256146,0.501876,0.665915,0.716559,-0.365120,0.153783,0.467326,0.697358,0.818601,0.854368,0.436797,0.664222,0.828028,0.891312,0.909424,0.844216,0.957811,0.952230,0.928319,1.000000,0.951532,0.872938,0.793470,0.597665,-0.024203
20Y-7Y,0.420526,0.365482,0.324167,-0.138064,-0.296245,-0.091153,0.135742,0.336063,0.509204,0.554982,-0.079236,-0.180080,-0.456965,-0.531558,-0.238333,0.048805,0.300275,0.510277,0.568066,-0.108453,-0.436354,-0.520832,-0.228515,0.055829,0.304760,0.512437,0.571675,-0.457057,-0.537362,-0.224036,0.068263,0.320544,0.528911,0.588635,-0.565730,-0.035085,0.316540,0.559680,0.735621,0.788655,0.305978,0.572999,0.743619,0.858449,0.896176,0.822133,0.921487,0.975667,0.977057,0.951532,1.000000,0.954666,0.942189,0.772552,0.099129
30Y-7Y,0.299110,0.280566,0.215031,-0.311212,-0.460855,-0.285058,-0.067665,0.134546,0.314769,0.387428,0.008446,-0.173847,-0.608425,-0.675596,-0.433461,-0.163549,0.088021,0.306205,0.395149,-0.184278,-0.606154,-0.677911,-0.431530,-0.163178,0.086685,0.303022,0.392148,-0.626093,-0.692257,-0.425439,-0.148511,0.105145,0.323164,0.414074,-0.674817,-0.227946,0.121593,0.376606,0.573306,0.668839,0.112543,0.396965,0.585663,0.725622,0.808381,0.701328,0.817011,0.899264,0.963111,0.872938,0.954666,1.000000,0.938108,0.912841,0.390848
20Y-10Y,0.229605,0.185358,0.121537,-0.347204,-0.503421,-0.308760,-0.087114,0.099144,0.292991,0.341608,-0.087894,-0.261614,-0.611142,-0.696603,-0.440533,-0.168010,0.062597,0.296522,0.357113,-0.183057,-0.587569,-0.684876,-0.428500,-0.158647,0.069505,0.301125,0.362685,-0.605734,-0.699887,-0.422443,-0.143991,0.087520,0.321134,0.384146,-0.721720,-0.236980,0.117240,0.347767,0.563840,0.629820,0.129601,0.410225,0.569397,0.727684,0.782610,0.707131,0.779978,0.893276,0.922079,0.793470,0.942189,0.938108,1.000000,0.877637,0.222535
30Y-10Y,0.028669,0.047881,-0.046044,-0.568313,-0.693786,-0.567113,-0.384492,-0.213610,-0.031713,0.055457,0.066817,-0.212929,-0.774735,-0.837385,-0.688494,-0.472056,-0.263742,-0.044707,0.060167,-0.278613,-0.784230,-0.848487,-0.691002,-0.474933,-0.267449,-0.049685,0.054027,-0.799479,-0.858466,-0.683146,-0.458472,-0.247266,-0.026255,0.080766,-0.803451,-0.503344,-0.191316,0.035258,0.257052,0.384124,-0.180637,0.096453,0.269472,0.446524,0.567378,0.446017,0.541061,0.680915,0.805861,0.597665,0.772552,0.912841,0.877637,1.000000,0.662612
30Y-20Y,-0.300454,-0.192240,-0.283558,-0.613402,-0.624512,-0.671031,-0.645917,-0.589388,-0.522312,-0.420977,0.273239,-0.024306,-0.620842,-0.614734,-0.712013,-0.697617,-0.634247,-0.554256,-0.435624,-0.280652,-0.676987,-0.655639,-0.735916,-0.718098,-0.652581,-0.571575,-0.456818,-0.679619,-0.652480,-0.729403,-0.707517,-0.639679,-0.555184,-0.435966,-0.506466,-0.653486,-0.572318,-0.471683,-0.358187,-0.202826,-0.569912,-0.444809,-0.341611,-0.228823,-0.068836,-0.197740,-0.118252,-0.010828,0.198300,-0.024203,0.099129,0.390848,0.222535,0.662612,1.000000
