,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.043513,-0.130821,-0.219485,-0.273441,-0.230714,-0.109665,-0.010955,0.096620,0.226176,0.291977,-0.674829,-0.779290,-0.804500,-0.766591,-0.646276,-0.454158,-0.063871,0.221202,0.758914,-0.699472,-0.779143,-0.735433,-0.587615,-0.343144,0.102663,0.332470,0.847468,-0.739280,-0.679646,-0.479034,-0.058513,0.485148,0.482049,1.000000,-0.233043,0.085982,0.656549,0.940549,0.738962,1.000000,0.305479,0.842597,1.000000,0.826976,1.000000,1.000000,1.000000,0.810018,1.000000,0.992105,0.752108,1.000000,0.644950,1.000000,0.370282
7Y-5Y,-0.013717,-0.058862,-0.113405,-0.136870,-0.079673,0.033511,0.150748,0.224453,0.311426,0.340142,-0.601787,-0.729315,-0.720420,-0.659073,-0.544852,-0.293235,0.039016,0.305221,0.798938,-0.674008,-0.709234,-0.638216,-0.498736,-0.193049,0.186440,0.383717,0.855426,-0.655162,-0.559451,-0.376875,0.124482,0.572501,0.512885,1.000000,-0.065337,0.171156,0.799619,0.949673,0.675123,1.000000,0.300105,0.917203,0.974892,0.695726,1.000000,1.000000,1.000000,0.672105,0.953366,0.777345,0.474237,0.828863,0.448921,0.814767,0.108027
10Y-5Y,-0.057476,-0.136811,-0.219725,-0.263690,-0.214744,-0.103625,0.001479,0.117534,0.225546,0.276190,-0.695813,-0.798251,-0.809179,-0.761873,-0.641397,-0.428005,-0.011823,0.236252,0.776939,-0.717503,-0.779335,-0.724758,-0.578050,-0.310886,0.156568,0.337903,0.855536,-0.725039,-0.650610,-0.451188,-0.006320,0.544015,0.481598,1.000000,-0.181969,0.116785,0.685552,0.957527,0.696295,1.000000,0.294641,0.840293,1.000000,0.759422,1.000000,1.000000,1.000000,0.781717,1.000000,1.000000,0.683826,0.995606,0.512286,0.915629,0.272294
20Y-5Y,-0.106322,-0.180052,-0.247051,-0.292147,-0.238053,-0.122751,-0.001320,0.121015,0.262555,0.317921,-0.293693,-0.351659,-0.372758,-0.322472,-0.219307,-0.086628,0.054187,0.308634,0.297734,-0.299435,-0.329692,-0.276413,-0.161897,-0.009645,0.145296,0.423290,0.403782,-0.286315,-0.220395,-0.073184,0.123432,0.294686,0.566808,0.540281,-0.010582,0.202166,0.418160,0.549567,0.847168,0.742994,0.296130,0.535656,0.657745,0.967171,0.810018,0.672105,0.781717,1.000000,0.844506,0.655307,0.972725,0.764364,0.837624,0.695953,0.328402
30Y-5Y,-0.082123,-0.182905,-0.311148,-0.414687,-0.388722,-0.302414,-0.206199,-0.096934,0.045135,0.121566,-0.663667,-0.830122,-0.878754,-0.848399,-0.769686,-0.594793,-0.231254,0.057757,0.608543,-0.768110,-0.858835,-0.821392,-0.718462,-0.492141,-0.069144,0.168065,0.706485,-0.808988,-0.756961,-0.614069,-0.212685,0.319953,0.321929,0.907254,-0.305850,-0.083200,0.500554,0.803147,0.607546,1.000000,0.107800,0.686454,0.911709,0.725690,1.000000,0.953366,1.000000,0.844506,1.000000,0.988173,0.822546,1.000000,0.732045,1.000000,0.464730
10Y-7Y,-0.085010,-0.177222,-0.270917,-0.331460,-0.302664,-0.210142,-0.131915,0.000240,0.103405,0.161140,-0.717940,-0.784275,-0.809995,-0.782984,-0.668470,-0.502130,-0.051327,0.105492,0.688374,-0.685774,-0.772687,-0.741345,-0.603175,-0.388919,0.110245,0.202156,0.760132,-0.728833,-0.684010,-0.491993,-0.125962,0.455616,0.321129,0.886089,-0.276542,0.034696,0.496815,0.828888,0.520531,0.967289,0.238711,0.652816,0.912644,0.600521,0.992105,0.777345,1.000000,0.655307,0.988173,1.000000,0.704708,0.995081,0.440335,0.870354,0.376934
20Y-7Y,-0.104032,-0.193269,-0.307353,-0.391918,-0.357938,-0.259696,-0.175921,-0.049722,0.106451,0.165398,-0.296776,-0.379328,-0.422992,-0.389330,-0.305774,-0.224175,-0.073587,0.134056,0.196499,-0.327639,-0.382018,-0.347829,-0.255233,-0.158893,0.010736,0.244757,0.299850,-0.345125,-0.303559,-0.181542,-0.050386,0.154862,0.396021,0.440580,-0.112740,0.074972,0.235366,0.422999,0.690598,0.663984,0.188861,0.356821,0.543696,0.826148,0.752108,0.474237,0.683826,0.972725,0.822546,0.704708,1.000000,0.831814,0.909208,0.755928,0.392025
30Y-7Y,-0.092507,-0.203646,-0.344181,-0.467216,-0.457358,-0.390463,-0.310854,-0.199822,-0.055922,0.026216,-0.658062,-0.827863,-0.890515,-0.874853,-0.815163,-0.674322,-0.313975,-0.049886,0.529239,-0.766132,-0.872895,-0.851482,-0.769009,-0.579770,-0.157251,0.055812,0.626712,-0.829544,-0.798584,-0.680949,-0.326144,0.217624,0.200135,0.825881,-0.380659,-0.182614,0.367478,0.703659,0.487363,1.000000,0.021965,0.559640,0.822720,0.619111,1.000000,0.828863,0.995606,0.764364,1.000000,0.995081,0.831814,1.000000,0.726059,1.000000,0.551658
20Y-10Y,-0.088452,-0.178453,-0.286406,-0.362258,-0.344444,-0.270220,-0.198114,-0.124129,0.054808,0.108329,-0.235268,-0.322734,-0.374254,-0.350280,-0.285979,-0.208014,-0.135621,0.091623,0.124099,-0.283891,-0.340477,-0.316456,-0.248064,-0.157335,-0.071329,0.186905,0.217567,-0.309988,-0.282939,-0.192600,-0.069754,0.041914,0.309459,0.344997,-0.136110,0.010247,0.177344,0.276967,0.546589,0.555251,0.117082,0.299857,0.387780,0.683744,0.644950,0.448921,0.512286,0.837624,0.732045,0.440335,0.909208,0.726059,1.000000,0.773197,0.297323
30Y-10Y,-0.082734,-0.193084,-0.342277,-0.488358,-0.491413,-0.447352,-0.375906,-0.287067,-0.136734,-0.052203,-0.573813,-0.799878,-0.877587,-0.871395,-0.855113,-0.747651,-0.460615,-0.128114,0.431186,-0.768043,-0.876529,-0.864236,-0.827754,-0.673899,-0.315911,-0.037590,0.531810,-0.838466,-0.821232,-0.767821,-0.445388,0.061873,0.099739,0.760292,-0.426461,-0.327658,0.265556,0.592775,0.390508,0.954438,-0.136130,0.467876,0.715713,0.528609,1.000000,0.814767,0.915629,0.695953,1.000000,0.870354,0.755928,1.000000,0.773197,1.000000,0.563639
30Y-20Y,-0.080878,-0.151373,-0.270658,-0.375586,-0.388971,-0.370379,-0.334341,-0.277933,-0.213244,-0.087664,-0.207030,-0.288546,-0.358728,-0.369875,-0.357246,-0.331851,-0.253233,-0.191845,-0.029643,-0.266888,-0.351042,-0.358760,-0.335893,-0.300513,-0.206863,-0.134722,0.031586,-0.342027,-0.344422,-0.309090,-0.252543,-0.129232,-0.066368,0.115948,-0.215873,-0.155108,-0.076994,0.053824,0.121378,0.288239,-0.070804,0.005530,0.146878,0.224750,0.370282,0.108027,0.272294,0.328402,0.464730,0.376934,0.392025,0.551658,0.297323,0.563639,1.000000
