,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.006574,-0.073081,-0.144857,-0.180781,-0.140978,-0.032903,0.046676,0.132910,0.236164,0.272735,-0.721662,-0.846392,-0.843016,-0.822126,-0.780680,-0.760292,-0.708270,-0.712498,-0.669062,-0.877160,-0.864555,-0.842464,-0.798709,-0.776620,-0.698313,-0.709209,-0.617702,-0.866572,-0.838197,-0.763018,-0.701046,-0.373049,-0.191032,0.501767,-0.484927,0.153261,0.810970,0.954141,1.000000,1.000000,0.677970,1.000000,1.000000,1.000000,1.000000,0.983526,0.976055,1.000000,1.000000,0.885562,1.000000,1.000000,0.621182,0.922694,0.912088
30Y-3Y,-0.031062,-0.103429,-0.191836,-0.242986,-0.207589,-0.105803,-0.026552,0.059341,0.160194,0.217448,-0.745114,-0.876218,-0.879460,-0.859857,-0.821190,-0.797419,-0.741088,-0.747519,-0.696654,-0.898349,-0.895504,-0.875290,-0.835914,-0.809909,-0.726378,-0.742404,-0.642558,-0.896900,-0.870436,-0.802475,-0.736153,-0.402644,-0.244841,0.462347,-0.511412,0.098759,0.774262,0.934135,1.000000,1.000000,0.621476,1.000000,1.000000,1.000000,1.000000,0.991806,0.990246,1.000000,1.000000,0.903581,1.000000,1.000000,0.594640,0.931310,0.951794
7Y-5Y,0.008547,-0.022645,-0.078559,-0.126500,-0.093674,-0.021363,0.078520,0.140617,0.211489,0.246350,-0.711865,-0.778019,-0.764334,-0.740862,-0.732624,-0.694037,-0.653398,-0.685695,-0.643784,-0.781509,-0.774243,-0.750395,-0.749201,-0.702276,-0.637122,-0.683904,-0.590517,-0.793303,-0.762178,-0.766197,-0.669904,-0.378623,-0.294105,0.407804,-0.432560,-0.081502,0.738153,0.896147,0.971255,1.000000,0.343733,0.970147,0.965408,0.983526,0.991806,1.000000,1.000000,1.000000,0.992034,0.824126,0.893532,0.919716,0.486199,0.843581,0.907791
10Y-5Y,-0.053135,-0.117553,-0.188898,-0.234974,-0.191775,-0.098648,-0.005048,0.098617,0.179383,0.224230,-0.701355,-0.805390,-0.824103,-0.800091,-0.772904,-0.733048,-0.642251,-0.680393,-0.613995,-0.806584,-0.831096,-0.804380,-0.777569,-0.728697,-0.595505,-0.651388,-0.521601,-0.847721,-0.805578,-0.757600,-0.653513,-0.240070,-0.182558,0.505154,-0.383466,0.090892,0.778604,0.962422,0.970501,1.000000,0.483980,0.957580,1.000000,0.976055,0.990246,1.000000,1.000000,0.973990,0.979402,0.977181,0.906939,0.942620,0.315711,0.759705,0.932648
20Y-5Y,-0.062390,-0.148671,-0.252179,-0.334258,-0.307748,-0.230838,-0.146498,-0.053507,0.066685,0.113291,-0.786882,-0.905970,-0.911368,-0.895139,-0.872673,-0.846338,-0.798043,-0.795249,-0.752340,-0.909982,-0.915914,-0.899752,-0.880036,-0.849626,-0.776038,-0.778117,-0.687880,-0.916284,-0.895027,-0.859141,-0.789005,-0.481803,-0.307380,0.383425,-0.543810,-0.038529,0.683001,0.857727,0.996350,1.000000,0.462370,0.948295,0.958642,1.000000,1.000000,1.000000,0.973990,1.000000,1.000000,0.869196,1.000000,1.000000,0.651966,0.954967,0.937652
30Y-5Y,-0.079228,-0.167679,-0.283669,-0.377530,-0.354194,-0.279571,-0.197337,-0.106796,0.006046,0.073281,-0.788171,-0.919996,-0.935724,-0.920549,-0.897376,-0.868742,-0.812932,-0.813676,-0.760631,-0.922624,-0.939185,-0.924054,-0.903608,-0.870585,-0.787433,-0.796143,-0.693790,-0.939197,-0.918064,-0.879018,-0.804448,-0.482481,-0.331195,0.369439,-0.554444,-0.045987,0.667373,0.848745,0.971240,1.000000,0.450754,0.930652,0.953383,1.000000,1.000000,0.992034,0.979402,1.000000,1.000000,0.889169,0.999565,1.000000,0.603138,0.945879,0.970274
10Y-7Y,-0.093861,-0.175649,-0.255645,-0.307799,-0.268607,-0.173375,-0.098644,0.025179,0.105825,0.152444,-0.636710,-0.765663,-0.813724,-0.794516,-0.758452,-0.723117,-0.601414,-0.641716,-0.560740,-0.769301,-0.820567,-0.796522,-0.755113,-0.710016,-0.534391,-0.592471,-0.441526,-0.835440,-0.790320,-0.708568,-0.604974,-0.126107,-0.088589,0.539406,-0.321101,0.207905,0.746040,0.929585,0.886036,0.912091,0.541192,0.865564,0.965444,0.885562,0.903581,0.824126,0.977181,0.869196,0.889169,1.000000,0.843404,0.884894,0.155359,0.634994,0.883616
20Y-7Y,-0.077661,-0.183905,-0.303516,-0.399144,-0.381011,-0.311591,-0.245190,-0.145706,-0.014149,0.032680,-0.783203,-0.919111,-0.932792,-0.922672,-0.896216,-0.880399,-0.834379,-0.818194,-0.779914,-0.928260,-0.937782,-0.927446,-0.900621,-0.883053,-0.812437,-0.795226,-0.713259,-0.930257,-0.916575,-0.864033,-0.814630,-0.516450,-0.302664,0.353090,-0.575293,-0.012364,0.625520,0.799037,0.963648,0.985374,0.506801,0.895316,0.909018,1.000000,1.000000,0.893532,0.906939,1.000000,0.999565,0.843404,1.000000,1.000000,0.705204,0.962065,0.903728
30Y-7Y,-0.093738,-0.196726,-0.326983,-0.433717,-0.419036,-0.353120,-0.285562,-0.191596,-0.072886,-0.001045,-0.791179,-0.939202,-0.964017,-0.953927,-0.929642,-0.907999,-0.850314,-0.843619,-0.789890,-0.945161,-0.967833,-0.957622,-0.934058,-0.909236,-0.823514,-0.822082,-0.719689,-0.963133,-0.947555,-0.897908,-0.834607,-0.509279,-0.338658,0.349287,-0.581847,-0.031946,0.630686,0.812820,0.946848,0.987618,0.477005,0.895736,0.924126,1.000000,1.000000,0.919716,0.942620,1.000000,1.000000,0.884894,1.000000,1.000000,0.621839,0.951845,0.965384
20Y-10Y,-0.055733,-0.143671,-0.263484,-0.371405,-0.379340,-0.356127,-0.316329,-0.271941,-0.133956,-0.099661,-0.547159,-0.626144,-0.590759,-0.594070,-0.583462,-0.592275,-0.661417,-0.566854,-0.605167,-0.627894,-0.581940,-0.592101,-0.588762,-0.608257,-0.709711,-0.589486,-0.649685,-0.542019,-0.574348,-0.578128,-0.622144,-0.742776,-0.410519,-0.108514,-0.598879,-0.308098,0.092767,0.164687,0.523786,0.534041,0.170298,0.422309,0.324107,0.621182,0.594640,0.486199,0.315711,0.651966,0.603138,0.155359,0.705204,0.621839,1.000000,0.881981,0.422089
30Y-10Y,-0.078875,-0.178879,-0.322054,-0.447228,-0.452210,-0.416595,-0.363312,-0.301674,-0.177072,-0.099446,-0.775467,-0.909016,-0.908595,-0.906701,-0.894316,-0.885613,-0.885827,-0.844702,-0.823416,-0.914710,-0.908549,-0.910438,-0.903534,-0.897644,-0.896004,-0.850010,-0.806156,-0.889513,-0.899284,-0.882423,-0.861412,-0.714382,-0.472764,0.142960,-0.681845,-0.210815,0.437303,0.589440,0.837558,0.882214,0.349643,0.772351,0.740621,0.922694,0.931310,0.843581,0.759705,0.954967,0.945879,0.634994,0.962065,0.951845,0.881981,1.000000,0.859548
30Y-20Y,-0.079488,-0.155153,-0.275247,-0.383415,-0.392144,-0.367599,-0.324160,-0.267712,-0.205440,-0.105289,-0.749926,-0.896310,-0.932171,-0.929552,-0.923789,-0.903796,-0.841130,-0.867051,-0.794220,-0.908597,-0.943236,-0.939853,-0.935333,-0.909428,-0.812764,-0.852322,-0.720965,-0.951341,-0.939466,-0.911035,-0.836181,-0.481651,-0.388790,0.332743,-0.555804,-0.057825,0.621509,0.796598,0.865905,0.928159,0.405094,0.854158,0.892401,0.912088,0.951794,0.907791,0.932648,0.937652,0.970274,0.883616,0.903728,0.965384,0.422089,0.859548,1.000000
