,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.116178,0.365833,0.223094,-0.301742,-0.307142,0.009159,0.447398,0.719868,0.841915,0.863824,0.307926,0.181953,-0.343303,-0.338992,-0.010088,0.448147,0.725600,0.844070,0.864771,-0.101658,-0.425715,-0.402564,-0.060818,0.429020,0.730052,0.854349,0.876015,-0.431871,-0.407553,-0.046239,0.461164,0.750644,0.863668,0.882388,-0.230025,0.501686,0.880147,0.949773,0.962879,0.962316,0.777090,0.958198,0.969051,0.963308,0.959829,1.000000,0.975165,0.952139,0.941054,0.910833,0.889999,0.871587,0.807580,0.765279,0.358173
10Y-5Y,0.069191,0.362670,0.172475,-0.358332,-0.372385,-0.056465,0.377798,0.690487,0.832931,0.860190,0.355037,0.160650,-0.391263,-0.397705,-0.070486,0.382797,0.701087,0.839862,0.865962,-0.170580,-0.486122,-0.471192,-0.131684,0.352866,0.698612,0.845144,0.872523,-0.479387,-0.467114,-0.108913,0.393020,0.727303,0.861676,0.886016,-0.298284,0.444626,0.833814,0.949496,0.979193,0.983239,0.759047,0.934972,0.983087,0.990268,0.990830,0.975165,1.000000,0.989416,0.982460,0.979634,0.958775,0.943824,0.872085,0.836079,0.424395
20Y-5Y,0.009843,0.294359,0.080727,-0.448770,-0.462514,-0.156933,0.277829,0.609956,0.778358,0.810119,0.338297,0.097028,-0.471670,-0.479846,-0.165080,0.287703,0.625513,0.790584,0.821300,-0.223406,-0.565536,-0.552650,-0.227896,0.254651,0.620768,0.795140,0.827365,-0.551398,-0.543380,-0.201236,0.299448,0.655067,0.817266,0.846513,-0.360889,0.363334,0.775276,0.912618,0.965677,0.974039,0.707535,0.897626,0.960452,0.987629,0.992034,0.952139,0.989416,1.000000,0.997038,0.980784,0.986775,0.976288,0.933864,0.900712,0.475474
30Y-5Y,-0.007929,0.270363,0.046009,-0.485327,-0.495584,-0.199226,0.235135,0.574228,0.748872,0.786146,0.329089,0.068414,-0.505656,-0.510728,-0.206118,0.245947,0.590950,0.762460,0.798812,-0.245532,-0.598616,-0.582762,-0.269318,0.211800,0.585349,0.766566,0.804705,-0.581362,-0.571073,-0.241093,0.258477,0.621967,0.791047,0.826240,-0.375145,0.326699,0.748468,0.894263,0.952904,0.966725,0.673922,0.875640,0.945643,0.977711,0.987302,0.941054,0.982460,0.997038,1.000000,0.977870,0.988235,0.986038,0.941019,0.923715,0.541723
10Y-7Y,0.023625,0.344250,0.119188,-0.394270,-0.415565,-0.113539,0.298497,0.634241,0.789069,0.820009,0.382524,0.134447,-0.417965,-0.433880,-0.122221,0.307135,0.648799,0.800032,0.829908,-0.225750,-0.520042,-0.513205,-0.190286,0.268693,0.640151,0.800557,0.831943,-0.501909,-0.501081,-0.161063,0.314387,0.674953,0.822920,0.851311,-0.347376,0.373829,0.756052,0.908530,0.951993,0.960045,0.710140,0.873822,0.953656,0.972246,0.976447,0.910833,0.979634,0.980784,0.977870,1.000000,0.980015,0.968842,0.893169,0.864414,0.466234
20Y-7Y,-0.046927,0.245091,0.002113,-0.509415,-0.527053,-0.238955,0.177179,0.528121,0.714604,0.750363,0.341343,0.048246,-0.521534,-0.536018,-0.240901,0.191511,0.548287,0.731698,0.766539,-0.279345,-0.617852,-0.610906,-0.307701,0.152351,0.538847,0.733043,0.769624,-0.593496,-0.594433,-0.275663,0.202128,0.579092,0.761106,0.794807,-0.416355,0.275937,0.689732,0.857682,0.929880,0.942652,0.643333,0.830850,0.918812,0.962398,0.970814,0.889999,0.958775,0.986775,0.988235,0.980015,1.000000,0.994121,0.964780,0.937760,0.519323
30Y-7Y,-0.068686,0.211742,-0.043147,-0.554845,-0.567053,-0.293250,0.120532,0.477849,0.670880,0.714115,0.325363,0.009579,-0.563848,-0.573322,-0.293764,0.135834,0.499262,0.689511,0.732006,-0.305807,-0.658005,-0.646425,-0.360387,0.095759,0.488953,0.690403,0.735012,-0.629969,-0.627028,-0.326657,0.147584,0.531886,0.721295,0.763085,-0.430463,0.226511,0.651473,0.828499,0.907035,0.927343,0.594166,0.797361,0.893475,0.942777,0.958391,0.871587,0.943824,0.976288,0.986038,0.968842,0.994121,1.000000,0.966264,0.962010,0.608800
20Y-10Y,-0.137333,0.098853,-0.152838,-0.630279,-0.641993,-0.390073,0.005823,0.355231,0.572075,0.612002,0.265842,-0.068722,-0.626342,-0.638040,-0.382991,0.026802,0.381567,0.596224,0.635484,-0.332997,-0.709106,-0.702445,-0.444002,-0.010893,0.371664,0.598570,0.639766,-0.678023,-0.681235,-0.410217,0.041215,0.416624,0.632442,0.671087,-0.481906,0.129473,0.559509,0.737564,0.843311,0.861538,0.515327,0.722802,0.816090,0.890044,0.903516,0.807580,0.872085,0.933864,0.941019,0.893169,0.964780,0.966264,1.000000,0.976940,0.557513
30Y-10Y,-0.165471,0.050364,-0.218966,-0.691710,-0.693018,-0.470131,-0.084357,0.270894,0.492072,0.545734,0.238819,-0.128755,-0.683866,-0.685556,-0.461603,-0.062816,0.298313,0.517809,0.571139,-0.371932,-0.762483,-0.746512,-0.521819,-0.101791,0.286921,0.519039,0.574998,-0.725558,-0.720503,-0.485561,-0.046956,0.335709,0.557099,0.610635,-0.490910,0.047739,0.489071,0.680352,0.791867,0.824217,0.423350,0.655401,0.762507,0.842098,0.869162,0.765279,0.836079,0.900712,0.923715,0.864414,0.937760,0.962010,0.976940,1.000000,0.721910
30Y-20Y,-0.198284,-0.124554,-0.356024,-0.646749,-0.613872,-0.563717,-0.346861,-0.098013,0.059170,0.138412,0.066978,-0.277891,-0.629011,-0.597669,-0.553513,-0.331099,-0.076759,0.080974,0.161090,-0.366890,-0.666451,-0.625940,-0.589905,-0.360470,-0.088959,0.078154,0.162217,-0.623618,-0.593553,-0.558427,-0.316144,-0.044975,0.116357,0.199268,-0.346887,-0.234001,0.088229,0.254887,0.345752,0.412455,-0.024111,0.205716,0.319818,0.389593,0.451161,0.358173,0.424395,0.475474,0.541723,0.466234,0.519323,0.608800,0.557513,0.721910,1.000000
