,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.086002,-0.143619,-0.193967,-0.194940,-0.129433,0.021443,0.129076,0.240695,0.368998,0.441497,-0.259332,-0.045118,0.111041,0.067884,0.183714,0.088815,0.229691,0.201089,0.473550,0.215257,0.306041,0.292040,0.456443,0.337877,0.466864,0.424510,0.566825,0.279423,0.182810,0.323162,0.158054,0.380442,0.390206,0.741949,-0.177979,0.240347,-0.000966,0.376124,0.279555,0.922077,0.392210,0.074908,0.565108,0.412347,1.000000,-0.316412,0.214463,-0.088600,0.661655,0.444256,0.202332,0.679123,-0.237842,0.665184,0.795724
7Y-5Y,-0.039475,-0.038557,-0.029684,0.003223,0.050984,0.129289,0.216790,0.253577,0.292573,0.300860,-0.178532,-0.255394,-0.287942,-0.201586,-0.244971,0.103373,-0.150649,-0.082829,-0.254173,0.034805,-0.015868,0.036946,-0.043494,0.301008,0.059528,0.151689,-0.004932,-0.147742,-0.019789,-0.139717,0.369567,-0.008601,0.118798,-0.174474,0.284858,-0.078824,0.611050,0.082728,0.325352,-0.202740,-0.236142,0.652163,-0.051758,0.198845,-0.316412,1.000000,0.409594,0.489405,-0.063004,-0.772684,-0.464925,-0.639229,0.334507,-0.280274,-0.487184
10Y-5Y,-0.087108,-0.133219,-0.170365,-0.175843,-0.120801,-0.018031,0.086907,0.199185,0.280095,0.321584,-0.392363,-0.276455,-0.096458,-0.119465,-0.221219,-0.087670,-0.030480,-0.037065,0.002897,0.235031,0.317590,0.306356,0.212107,0.335101,0.384866,0.401599,0.353397,0.260946,0.166205,-0.079231,0.120140,0.208276,0.262540,0.257127,-0.175364,-0.363092,-0.038424,0.082201,0.068922,0.137758,-0.369875,0.026295,0.194950,0.182718,0.214463,0.409594,1.000000,0.535808,0.534111,0.191723,0.144542,0.166753,-0.006043,0.092955,0.108035
20Y-5Y,-0.067660,-0.144832,-0.243531,-0.321357,-0.300286,-0.228767,-0.141354,-0.046996,0.083213,0.131062,-0.377552,-0.306144,-0.434495,-0.471271,-0.591166,-0.462718,-0.501764,-0.316782,-0.421727,0.324033,0.183521,0.124398,-0.100739,0.052045,0.011772,0.254988,0.107991,-0.334391,-0.448703,-0.619770,-0.372035,-0.466035,-0.173243,-0.346338,-0.386066,-0.646478,-0.245734,-0.495148,0.136895,-0.265806,-0.616776,-0.153126,-0.406848,0.430035,-0.088600,0.489405,0.535808,1.000000,0.488317,-0.122532,0.592916,0.094095,0.895238,0.275949,-0.449095
30Y-5Y,-0.114768,-0.185769,-0.268438,-0.328463,-0.292152,-0.203362,-0.108833,-0.006895,0.123890,0.202819,-0.728591,-0.207550,-0.158678,-0.233745,-0.333843,-0.360610,-0.233494,-0.186864,0.081468,0.654442,0.622001,0.574519,0.486507,0.447078,0.559767,0.655093,0.716060,0.012805,-0.155351,-0.323761,-0.336844,-0.162078,-0.073786,0.308355,-0.460594,-0.516208,-0.472253,-0.296060,-0.172101,0.461770,-0.422173,-0.403037,-0.129219,0.084087,0.661655,-0.063004,0.534111,0.488317,1.000000,0.402103,0.533438,0.802324,0.239780,0.906535,0.657720
10Y-7Y,-0.097288,-0.143027,-0.203320,-0.239903,-0.224011,-0.167617,-0.123780,-0.025454,0.032359,0.068431,-0.057430,0.084377,0.205518,0.124309,0.138604,-0.133661,0.202968,0.142463,0.346117,0.065961,0.156883,0.115868,0.164308,-0.103266,0.216886,0.152909,0.304763,0.248466,0.086287,0.106730,-0.298752,0.175927,0.045400,0.364841,-0.354348,-0.062011,-0.595266,0.009244,-0.309059,0.282830,0.108372,-0.603656,0.196810,-0.122533,0.444256,-0.772684,0.191723,-0.122532,0.402103,1.000000,0.699134,0.850271,-0.243211,0.384481,0.562649
20Y-7Y,-0.073803,-0.157746,-0.279247,-0.383014,-0.385226,-0.340309,-0.287609,-0.195527,-0.068052,-0.019525,-0.192944,-0.062297,-0.165394,-0.265622,-0.318157,-0.513502,-0.290475,-0.169880,-0.108277,0.257428,0.165064,0.073061,-0.052633,-0.216216,-0.005891,0.153798,0.171723,-0.212780,-0.423121,-0.446157,-0.681243,-0.400906,-0.263296,-0.142797,-0.596568,-0.488737,-0.756456,-0.512396,-0.179133,-0.069247,-0.308196,-0.710530,-0.315946,0.208167,0.202332,-0.464925,0.144542,0.592916,0.533438,0.699134,1.000000,0.737763,0.607775,0.542328,0.014853
30Y-7Y,-0.125226,-0.196522,-0.284713,-0.352731,-0.338103,-0.279805,-0.222147,-0.133023,-0.019723,0.050866,-0.457910,-0.020467,0.028813,-0.068256,-0.105116,-0.324740,-0.057645,-0.049896,0.254636,0.419180,0.421693,0.367574,0.367138,0.141671,0.391831,0.422138,0.572584,0.059354,-0.125749,-0.163302,-0.472934,-0.096497,-0.116329,0.354228,-0.499405,-0.310584,-0.692390,-0.240736,-0.333431,0.464492,-0.139421,-0.663020,-0.042375,-0.079386,0.679123,-0.639229,0.166753,0.094095,0.802324,0.850271,0.737763,1.000000,0.029674,0.871767,0.810606
20Y-10Y,-0.067768,-0.144886,-0.247544,-0.341046,-0.349625,-0.321972,-0.276969,-0.226017,-0.091166,-0.056786,-0.227093,-0.203078,-0.468074,-0.495053,-0.574470,-0.498892,-0.578249,-0.341881,-0.489697,0.187065,-0.031444,-0.087845,-0.281660,-0.173781,-0.248048,0.038429,-0.100440,-0.583820,-0.648998,-0.698012,-0.524419,-0.684297,-0.365995,-0.562772,-0.349531,-0.538243,-0.262423,-0.621852,0.110489,-0.393959,-0.496646,-0.187075,-0.588947,0.369452,-0.237842,0.334507,-0.006043,0.895238,0.239780,-0.243211,0.607775,0.029674,1.000000,0.288688,-0.551203
30Y-10Y,-0.128398,-0.202902,-0.289899,-0.360562,-0.348101,-0.295579,-0.235270,-0.165786,-0.034375,0.045235,-0.679332,-0.115444,-0.150774,-0.226595,-0.295176,-0.388560,-0.268818,-0.198432,0.095991,0.596959,0.516457,0.471237,0.427889,0.321731,0.430277,0.540639,0.640719,-0.144822,-0.284603,-0.358265,-0.471114,-0.307632,-0.223142,0.230017,-0.457982,-0.426568,-0.536516,-0.382177,-0.244068,0.474595,-0.310980,-0.482146,-0.244545,-0.016126,0.665184,-0.280274,0.092955,0.275949,0.906535,0.384481,0.542328,0.871767,0.288688,1.000000,0.764329
30Y-20Y,-0.155017,-0.187737,-0.208268,-0.214873,-0.198910,-0.165433,-0.132983,-0.089083,-0.047058,0.032904,-0.518335,0.008149,0.183787,0.134007,0.119629,-0.002387,0.167910,0.073981,0.457606,0.310360,0.404768,0.415513,0.543790,0.377816,0.537540,0.431106,0.633885,0.271335,0.206815,0.158970,-0.056120,0.224951,0.082701,0.647726,-0.180971,-0.017780,-0.301451,0.137723,-0.315975,0.745016,0.059225,-0.292934,0.244190,-0.326381,0.795724,-0.487184,0.108035,-0.449095,0.657720,0.562649,0.014853,0.810606,-0.551203,0.764329,1.000000
