,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.206035,0.555107,0.667328,0.493778,0.582148,0.648624,0.735489,0.805627,0.834074,0.852442,0.780352,0.801526,0.434711,0.537614,0.711116,0.799920,0.868158,0.891841,0.905440,0.246634,-0.252996,-0.085696,0.512187,0.708048,0.831786,0.851148,0.877610,-0.442457,-0.255242,0.435674,0.669799,0.821653,0.866525,0.900883,0.531608,0.775064,0.877378,0.918777,0.924314,0.954799,0.668780,0.821394,0.886990,0.891558,0.926950,1.000000,0.968054,0.860062,0.893647,0.902160,0.638817,0.730406,-0.230796,-0.020397,0.249147
10Y-5Y,0.238744,0.546562,0.669339,0.444769,0.527867,0.616800,0.702110,0.790824,0.827557,0.827439,0.727305,0.772123,0.340287,0.441156,0.652422,0.743658,0.837580,0.870161,0.862619,0.279399,-0.309243,-0.151930,0.461386,0.657113,0.815017,0.848597,0.844502,-0.526882,-0.352536,0.365421,0.601928,0.793428,0.852274,0.852551,0.495862,0.767873,0.862690,0.930339,0.951149,0.952482,0.671273,0.813457,0.905026,0.926259,0.930567,0.968054,1.000000,0.919097,0.897253,0.981510,0.748866,0.756011,-0.161641,-0.079510,0.082599
20Y-5Y,0.035388,0.312395,0.453596,0.123345,0.211638,0.329078,0.428908,0.541920,0.614730,0.608273,0.531290,0.648599,0.124100,0.230709,0.399224,0.506705,0.625344,0.707233,0.692943,0.371103,-0.366823,-0.221094,0.217605,0.425691,0.614244,0.721559,0.705938,-0.650057,-0.490547,0.059257,0.315837,0.548373,0.678238,0.665763,0.454828,0.551461,0.667169,0.766752,0.862705,0.851691,0.454221,0.613644,0.738413,0.839255,0.830147,0.860062,0.919097,1.000000,0.949301,0.924755,0.941941,0.903228,0.240286,0.208326,0.004200
30Y-5Y,0.001262,0.310549,0.458401,0.149765,0.239582,0.328476,0.433682,0.534654,0.596997,0.625748,0.566941,0.689684,0.190913,0.295794,0.417430,0.528725,0.630446,0.701023,0.727599,0.391191,-0.325225,-0.176270,0.218959,0.436440,0.603906,0.693762,0.736521,-0.615620,-0.451470,0.051223,0.319634,0.531008,0.640150,0.693238,0.467692,0.517299,0.650931,0.736476,0.815206,0.859138,0.414499,0.593526,0.704263,0.786517,0.835893,0.893647,0.897253,0.949301,1.000000,0.861534,0.843384,0.959242,0.167124,0.368779,0.318353
10Y-7Y,0.253476,0.516604,0.642175,0.388286,0.463796,0.566060,0.646524,0.745615,0.787099,0.772874,0.655625,0.716570,0.253615,0.348605,0.579642,0.668823,0.778325,0.816300,0.792943,0.292432,-0.338922,-0.195977,0.402822,0.590055,0.767271,0.810264,0.783017,-0.568741,-0.411694,0.296122,0.524307,0.737862,0.804852,0.779100,0.447313,0.729460,0.814487,0.899275,0.930852,0.909873,0.644394,0.772519,0.879990,0.913034,0.893427,0.902160,0.981510,0.924755,0.861534,1.000000,0.800767,0.743141,-0.101918,-0.121226,-0.048083
20Y-7Y,-0.082236,0.105747,0.244819,-0.138974,-0.063989,0.069358,0.162730,0.286990,0.378064,0.356238,0.287595,0.450559,-0.098961,-0.005921,0.134008,0.237641,0.371638,0.479538,0.449038,0.397297,-0.386656,-0.277005,-0.008946,0.175939,0.378836,0.527923,0.486951,-0.689076,-0.571751,-0.197378,0.035454,0.286173,0.452475,0.411051,0.335999,0.321492,0.428641,0.551564,0.692615,0.655942,0.244806,0.384771,0.529750,0.678812,0.641784,0.638817,0.748866,0.941941,0.843384,0.800767,1.000000,0.881342,0.514244,0.327576,-0.157641
30Y-7Y,-0.127817,0.123098,0.277460,-0.082991,-0.001937,0.091497,0.196918,0.306428,0.383399,0.415591,0.371483,0.544960,0.016829,0.111657,0.187531,0.300998,0.412845,0.505348,0.537232,0.440074,-0.335671,-0.214314,0.010728,0.218395,0.395356,0.519921,0.568336,-0.658340,-0.526396,-0.196379,0.064706,0.290788,0.428642,0.487806,0.377061,0.299260,0.438216,0.542344,0.658682,0.706348,0.209728,0.386100,0.513334,0.635645,0.688507,0.730406,0.756011,0.903228,0.959242,0.743141,0.881342,1.000000,0.399686,0.574111,0.327635
20Y-10Y,-0.499518,-0.564073,-0.512897,-0.786778,-0.770361,-0.695322,-0.655459,-0.590970,-0.499109,-0.514990,-0.461113,-0.277722,-0.527494,-0.508983,-0.607397,-0.562974,-0.497219,-0.372392,-0.389602,0.241121,-0.156882,-0.179447,-0.591640,-0.552667,-0.469437,-0.283390,-0.312424,-0.330081,-0.360093,-0.751812,-0.691845,-0.581226,-0.400946,-0.432870,-0.082450,-0.510536,-0.454327,-0.371578,-0.182529,-0.213398,-0.516097,-0.467095,-0.380193,-0.179942,-0.213365,-0.230796,-0.161641,0.240286,0.167124,-0.101918,0.514244,0.399686,1.000000,0.717623,-0.192966
30Y-10Y,-0.499773,-0.449526,-0.374192,-0.598232,-0.570391,-0.556921,-0.498994,-0.457792,-0.394371,-0.329210,-0.251172,-0.068402,-0.285368,-0.260928,-0.431079,-0.371881,-0.339953,-0.249198,-0.173319,0.294997,-0.083233,-0.078119,-0.476994,-0.398036,-0.352371,-0.220194,-0.115033,-0.280681,-0.277117,-0.653664,-0.545572,-0.471508,-0.348978,-0.229701,0.012001,-0.448657,-0.346566,-0.295847,-0.161905,-0.065525,-0.477384,-0.372524,-0.315284,-0.174277,-0.071868,-0.020397,-0.079510,0.208326,0.368779,-0.121226,0.327576,0.574111,0.717623,1.000000,0.544866
30Y-20Y,-0.102698,0.045820,0.090342,0.104450,0.123910,0.052539,0.086157,0.066559,0.045311,0.156238,0.201316,0.238012,0.233062,0.245207,0.123974,0.153891,0.119705,0.097273,0.224903,0.125306,0.071623,0.105997,0.040312,0.104632,0.068758,0.030977,0.214096,0.001975,0.043131,-0.015748,0.064341,0.035503,-0.008927,0.197562,0.116180,-0.017415,0.058744,0.030569,-0.008338,0.164619,-0.051193,0.037544,0.013557,-0.028884,0.155643,0.249147,0.082599,0.004200,0.318353,-0.048083,-0.157641,0.327635,-0.192966,0.544866,1.000000
