,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.257727,-0.739871,-0.612289,0.118507,0.313409,0.553526,0.625846,0.681654,0.747768,0.787448,-0.801818,-0.684133,0.184247,0.366914,0.585948,0.654963,0.712958,0.782158,0.816680,0.097359,0.345825,0.461187,0.627506,0.688974,0.743814,0.807753,0.834381,0.354862,0.469569,0.632767,0.694072,0.750668,0.818294,0.843843,0.629846,0.749261,0.806639,0.885570,0.962173,0.969971,0.787192,0.852760,0.945041,0.986971,1.000000,0.826555,0.543991,0.258665,0.539907,-0.060253,-0.082781,0.245773,-0.097257,0.456100,0.806003
7Y-5Y,-0.331665,-0.589283,-0.538230,-0.034959,0.170390,0.393167,0.496053,0.528153,0.569908,0.593322,-0.528901,-0.516119,0.030264,0.226355,0.428428,0.528978,0.563658,0.609092,0.627314,-0.032716,0.144160,0.289655,0.453658,0.546423,0.578364,0.619233,0.632796,0.160318,0.305429,0.464217,0.557220,0.590983,0.635366,0.647224,0.535087,0.608347,0.712217,0.765988,0.821514,0.806270,0.627788,0.761336,0.821806,0.843998,0.826555,1.000000,0.615039,0.286137,0.477477,-0.127119,-0.127898,0.098319,-0.121632,0.266270,0.562419
10Y-5Y,-0.490983,-0.530194,-0.526821,-0.590199,-0.480161,-0.308484,-0.214578,-0.129245,-0.019678,0.006038,-0.308693,-0.370237,-0.549294,-0.437843,-0.274322,-0.179777,-0.089159,0.027169,0.048826,-0.122246,-0.437386,-0.360348,-0.232295,-0.144450,-0.055286,0.056848,0.074203,-0.448967,-0.361727,-0.228594,-0.139263,-0.048062,0.067273,0.083952,-0.172835,-0.082532,0.034124,0.189618,0.387992,0.366243,-0.037125,0.115713,0.341081,0.606593,0.543991,0.615039,1.000000,0.904622,0.928847,0.703917,0.675524,0.779877,0.615075,0.719036,0.182087
20Y-5Y,-0.401834,-0.326402,-0.326693,-0.706382,-0.680484,-0.586779,-0.518420,-0.437699,-0.310287,-0.290625,-0.103603,-0.150611,-0.695988,-0.661760,-0.565590,-0.494975,-0.409436,-0.275748,-0.258158,-0.080422,-0.617430,-0.599125,-0.526832,-0.460746,-0.375114,-0.245173,-0.230453,-0.649355,-0.615170,-0.531335,-0.463214,-0.376464,-0.244556,-0.229424,-0.497033,-0.423057,-0.324335,-0.171714,0.063429,0.044241,-0.376701,-0.245554,-0.014215,0.328274,0.258665,0.286137,0.904622,1.000000,0.931715,0.880213,0.913723,0.928656,0.892467,0.822030,-0.059990
30Y-5Y,-0.447357,-0.573018,-0.522844,-0.603747,-0.514412,-0.355560,-0.276197,-0.192004,-0.064687,-0.018579,-0.405924,-0.399824,-0.573297,-0.480111,-0.325941,-0.245674,-0.156497,-0.022607,0.020199,-0.030655,-0.438082,-0.385011,-0.272489,-0.198742,-0.109580,0.020641,0.056644,-0.465198,-0.397677,-0.275535,-0.200055,-0.109493,0.023396,0.059823,-0.240511,-0.144037,-0.044232,0.109745,0.334594,0.341896,-0.094087,0.035469,0.260744,0.567810,0.539907,0.477477,0.928847,0.931715,1.000000,0.738326,0.761903,0.921332,0.740505,0.925336,0.306641
10Y-7Y,-0.318866,-0.136126,-0.177872,-0.710947,-0.757506,-0.742225,-0.716775,-0.638346,-0.538130,-0.526873,0.088117,-0.000815,-0.718246,-0.754685,-0.731012,-0.702657,-0.619904,-0.514496,-0.503667,-0.124308,-0.680069,-0.714222,-0.700873,-0.673931,-0.590541,-0.486297,-0.476684,-0.709192,-0.730166,-0.705728,-0.677132,-0.592821,-0.487715,-0.477415,-0.699426,-0.651824,-0.598643,-0.451477,-0.251950,-0.265577,-0.612216,-0.540254,-0.311225,0.002784,-0.060253,-0.127119,0.703917,0.880213,0.738326,1.000000,0.964985,0.892477,0.883299,0.664651,-0.277575
20Y-7Y,-0.275276,-0.087950,-0.109902,-0.716326,-0.776602,-0.774084,-0.746959,-0.677020,-0.562847,-0.552425,0.117055,0.062978,-0.733227,-0.780954,-0.767105,-0.736654,-0.662823,-0.543714,-0.533234,-0.069369,-0.700214,-0.742967,-0.737688,-0.708623,-0.633534,-0.516367,-0.506883,-0.740110,-0.766264,-0.746826,-0.715756,-0.640282,-0.522571,-0.511936,-0.741374,-0.695872,-0.637737,-0.502567,-0.282725,-0.296122,-0.656135,-0.577023,-0.363215,-0.018128,-0.082781,-0.127898,0.675524,0.913723,0.761903,0.964985,1.000000,0.919525,0.975342,0.737937,-0.300598
30Y-7Y,-0.359925,-0.388260,-0.354022,-0.668337,-0.658018,-0.576674,-0.532311,-0.451158,-0.325434,-0.283572,-0.225726,-0.224473,-0.662710,-0.643930,-0.558730,-0.512309,-0.426652,-0.295112,-0.254691,-0.020244,-0.559960,-0.564230,-0.509353,-0.466873,-0.380021,-0.250616,-0.215840,-0.597821,-0.585554,-0.517475,-0.473137,-0.385506,-0.254634,-0.218624,-0.509164,-0.432314,-0.365234,-0.214631,0.015464,0.030480,-0.384342,-0.296698,-0.068307,0.269657,0.245773,0.098319,0.779877,0.928656,0.921332,0.892477,0.919525,1.000000,0.892517,0.930221,0.098447
20Y-10Y,-0.223702,-0.042656,-0.046766,-0.682084,-0.750640,-0.758998,-0.731930,-0.672919,-0.553182,-0.544027,0.135068,0.113244,-0.706151,-0.760792,-0.755958,-0.725391,-0.663063,-0.538873,-0.529253,-0.019389,-0.679269,-0.726943,-0.728739,-0.699461,-0.635421,-0.513722,-0.504860,-0.726070,-0.755167,-0.740988,-0.709518,-0.645564,-0.523616,-0.513275,-0.736546,-0.695273,-0.636116,-0.518354,-0.293318,-0.305795,-0.657579,-0.576732,-0.387302,-0.034743,-0.097257,-0.121632,0.615075,0.892467,0.740505,0.883299,0.975342,0.892517,1.000000,0.759662,-0.303701
30Y-10Y,-0.336730,-0.532335,-0.441662,-0.528570,-0.473598,-0.351300,-0.298526,-0.227917,-0.101212,-0.041033,-0.445566,-0.371137,-0.513311,-0.452560,-0.330700,-0.276882,-0.202332,-0.070216,-0.012078,0.067603,-0.374184,-0.353470,-0.273437,-0.224996,-0.148986,-0.019459,0.030320,-0.413199,-0.375818,-0.282940,-0.232767,-0.156216,-0.024960,0.026304,-0.274301,-0.185740,-0.117902,0.011814,0.230596,0.266553,-0.138508,-0.051887,0.140068,0.444374,0.456100,0.266270,0.719036,0.822030,0.925336,0.664651,0.737937,0.930221,0.759662,1.000000,0.388890
30Y-20Y,-0.176425,-0.719484,-0.580819,0.191890,0.369549,0.560566,0.599538,0.619386,0.635393,0.710590,-0.844137,-0.704175,0.248340,0.414753,0.586440,0.621985,0.642907,0.660531,0.732081,0.126513,0.414089,0.511976,0.631775,0.661267,0.681904,0.699265,0.759641,0.423231,0.519217,0.635204,0.664129,0.685682,0.705223,0.765678,0.641568,0.712848,0.728430,0.751644,0.753376,0.823732,0.728646,0.741019,0.753890,0.700263,0.806003,0.562419,0.182087,-0.059990,0.306641,-0.277575,-0.300598,0.098447,-0.303701,0.388890,1.000000
