,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.046037,-0.117040,-0.198368,-0.231881,-0.182212,-0.047728,0.053280,0.164577,0.295137,0.364213,-0.471981,-0.479826,-0.434267,-0.418503,-0.378599,-0.308911,-0.293582,-0.187589,-0.157356,-0.494491,-0.439466,-0.421320,-0.372424,-0.278116,-0.261146,-0.114696,-0.061732,-0.380409,-0.368964,-0.303440,-0.104386,-0.086504,0.207841,0.369179,-0.235573,-0.130978,0.477937,0.413673,0.830636,0.988307,-0.027802,0.776245,0.658783,0.945994,1.000000,0.809404,0.877201,0.970366,0.959195,0.061228,0.910498,0.935559,0.895786,0.852375,0.549646
7Y-5Y,-0.004165,-0.027796,-0.064164,-0.065791,-0.019728,0.074222,0.180220,0.247482,0.321971,0.339598,-0.568686,-0.559983,-0.461404,-0.442796,-0.420398,-0.318776,-0.333756,-0.254385,-0.236111,-0.580960,-0.456663,-0.438801,-0.418814,-0.286701,-0.314456,-0.206099,-0.171841,-0.329988,-0.342086,-0.355253,-0.094113,-0.167789,0.069954,0.208219,-0.350464,-0.427064,0.328430,0.090246,0.527431,0.726150,-0.421922,0.683860,0.302915,0.670359,0.809404,1.000000,0.783476,0.859845,0.894560,-0.432695,0.506468,0.675245,0.777130,0.801256,0.606955
10Y-5Y,-0.069369,-0.137534,-0.203022,-0.227843,-0.169362,-0.050467,0.066680,0.193315,0.294780,0.344459,-0.350516,-0.368311,-0.334033,-0.316918,-0.294076,-0.214235,-0.187139,-0.097227,-0.072362,-0.375695,-0.328717,-0.306836,-0.279179,-0.170903,-0.137329,-0.013493,0.031031,-0.260397,-0.233499,-0.201325,0.016640,0.065480,0.299124,0.426111,-0.061830,-0.059487,0.569845,0.562148,0.811687,0.888071,-0.048173,0.761936,0.754698,0.868362,0.877201,0.783476,1.000000,0.902272,0.833009,0.258319,0.808294,0.753122,0.683522,0.612847,0.336002
20Y-5Y,-0.092894,-0.173579,-0.260775,-0.313614,-0.267546,-0.160199,-0.053866,0.058094,0.201700,0.252976,-0.475247,-0.515973,-0.483912,-0.477743,-0.456562,-0.369585,-0.358598,-0.235261,-0.200495,-0.516654,-0.471406,-0.464008,-0.438501,-0.320916,-0.308795,-0.140329,-0.081955,-0.384405,-0.386704,-0.355763,-0.117611,-0.110295,0.206793,0.364405,-0.275666,-0.231613,0.461571,0.361731,0.793524,0.922477,-0.156724,0.757365,0.606049,0.917185,0.970366,0.859845,0.902272,1.000000,0.961024,0.000333,0.898708,0.890520,0.934228,0.853262,0.490703
30Y-5Y,-0.086432,-0.173368,-0.285554,-0.370118,-0.340913,-0.251923,-0.157120,-0.050901,0.084103,0.159954,-0.663995,-0.696544,-0.660323,-0.649255,-0.623319,-0.547766,-0.537933,-0.434273,-0.397935,-0.699145,-0.654455,-0.642585,-0.613473,-0.511695,-0.502976,-0.359478,-0.299420,-0.574215,-0.577206,-0.549119,-0.332974,-0.335338,-0.038025,0.141185,-0.432712,-0.425249,0.242716,0.145434,0.630273,0.862178,-0.348554,0.600691,0.412710,0.799797,0.959195,0.894560,0.833009,0.961024,1.000000,-0.117386,0.816825,0.955692,0.918683,0.957897,0.741464
10Y-7Y,-0.122623,-0.181636,-0.241290,-0.279396,-0.236164,-0.144897,-0.074793,0.046653,0.121031,0.167027,0.284296,0.264708,0.181331,0.204079,0.246914,0.226498,0.317761,0.327591,0.332633,0.289110,0.180565,0.212152,0.265602,0.233638,0.350235,0.353189,0.354172,0.081886,0.166571,0.273546,0.185487,0.385130,0.330020,0.283053,0.459402,0.599821,0.290103,0.663464,0.355742,0.192199,0.606641,0.043168,0.598713,0.224314,0.061228,-0.432695,0.258319,0.000333,-0.117386,1.000000,0.349387,0.074765,-0.207534,-0.298163,-0.361091
20Y-7Y,-0.115683,-0.214940,-0.319986,-0.397215,-0.357915,-0.255842,-0.164181,-0.040227,0.122578,0.184143,-0.315333,-0.366110,-0.384580,-0.382777,-0.357724,-0.302959,-0.271927,-0.150837,-0.117401,-0.359645,-0.378226,-0.372724,-0.337430,-0.260796,-0.218653,-0.051877,0.004360,-0.352313,-0.337114,-0.266722,-0.107610,-0.036682,0.263569,0.397239,-0.138596,-0.004882,0.468229,0.509646,0.848116,0.905381,0.105322,0.655848,0.722383,0.926374,0.910498,0.506468,0.808294,0.898708,0.816825,0.349387,1.000000,0.884926,0.848093,0.711736,0.310882
30Y-7Y,-0.094022,-0.197469,-0.332581,-0.447367,-0.432004,-0.356668,-0.279262,-0.165462,-0.019449,0.071342,-0.651255,-0.682948,-0.678160,-0.667998,-0.637617,-0.590850,-0.567598,-0.473738,-0.440706,-0.683390,-0.681759,-0.669072,-0.631436,-0.566370,-0.538161,-0.405706,-0.348862,-0.648954,-0.639762,-0.584548,-0.432724,-0.394333,-0.112133,0.062380,-0.412705,-0.358746,0.154320,0.158438,0.612211,0.846616,-0.255245,0.471178,0.419369,0.772456,0.935559,0.675245,0.753122,0.890520,0.955692,0.074765,0.884926,1.000000,0.868910,0.923155,0.742959
20Y-10Y,-0.104244,-0.187368,-0.282435,-0.356507,-0.332567,-0.257467,-0.181045,-0.102495,0.061817,0.108626,-0.492924,-0.556533,-0.538579,-0.547732,-0.537286,-0.457739,-0.464389,-0.324006,-0.283779,-0.550096,-0.519483,-0.530623,-0.517092,-0.408396,-0.417613,-0.227942,-0.163072,-0.425924,-0.457770,-0.438059,-0.214899,-0.243278,0.104836,0.267357,-0.418553,-0.346716,0.306164,0.143404,0.659859,0.806138,-0.227211,0.640437,0.397442,0.821092,0.895786,0.777130,0.683522,0.934228,0.918683,-0.207534,0.848093,0.868910,1.000000,0.924915,0.532021
30Y-10Y,-0.098258,-0.190740,-0.318810,-0.429961,-0.426419,-0.374265,-0.308972,-0.231584,-0.090054,-0.005726,-0.723497,-0.775335,-0.752188,-0.752477,-0.735943,-0.672715,-0.675215,-0.569767,-0.527269,-0.770018,-0.741446,-0.743694,-0.725858,-0.639954,-0.646549,-0.501747,-0.435298,-0.660437,-0.686759,-0.671716,-0.482749,-0.511758,-0.212142,-0.026081,-0.585436,-0.574725,0.027170,-0.106955,0.433850,0.708204,-0.467899,0.419827,0.166013,0.642491,0.852375,0.801256,0.612847,0.853262,0.957897,-0.298163,0.711736,0.923155,0.924915,1.000000,0.841232
30Y-20Y,-0.049026,-0.118718,-0.249064,-0.379304,-0.413394,-0.420215,-0.398378,-0.350819,-0.293830,-0.184111,-0.854195,-0.865723,-0.839905,-0.830168,-0.814420,-0.797165,-0.797076,-0.778099,-0.748592,-0.870175,-0.849667,-0.840829,-0.826010,-0.801756,-0.806960,-0.773725,-0.727541,-0.813480,-0.826650,-0.826997,-0.743926,-0.769635,-0.626624,-0.458157,-0.663566,-0.751807,-0.387906,-0.445178,-0.018063,0.369404,-0.696864,-0.019979,-0.220485,0.199395,0.549646,0.606955,0.336002,0.490703,0.741464,-0.361091,0.310882,0.742959,0.532021,0.841232,1.000000
