,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.505806,0.037400,-0.676063,-0.832189,-0.735681,-0.395788,-0.457063,-0.205212,-0.090767,0.204273,-0.554017,-0.811519,-0.859111,-0.766997,-0.465185,-0.519070,-0.313995,-0.226924,0.022777,-0.853593,-0.857172,-0.747421,-0.408749,-0.470628,-0.220449,-0.106656,0.207109,-0.797260,-0.593497,-0.093374,-0.171337,0.249903,0.447134,0.760267,0.119059,0.505752,0.495276,0.826493,0.940758,0.975942,0.662859,0.671908,0.949088,1.000000,0.929728,-0.307539,0.745974,0.694307,0.620792,0.848315,0.812692,0.698187,0.473181,0.499992,0.462287
30Y-3Y,0.583208,0.108185,-0.641628,-0.854774,-0.834688,-0.615498,-0.656291,-0.435674,-0.305969,0.141700,-0.541564,-0.808743,-0.895073,-0.871933,-0.686548,-0.719265,-0.550096,-0.452060,-0.071175,-0.855039,-0.899605,-0.864405,-0.647684,-0.689063,-0.477140,-0.352852,0.103094,-0.867013,-0.764928,-0.383988,-0.450797,-0.044816,0.178839,0.672253,-0.186822,0.206880,0.187277,0.602791,0.773045,0.960389,0.394928,0.404034,0.808313,0.929728,1.000000,-0.175292,0.882080,0.858275,0.850045,0.906608,0.929184,0.901628,0.647103,0.768665,0.756337
7Y-5Y,-0.276498,-0.013890,0.306919,0.286637,0.130748,-0.171638,0.005658,-0.171632,-0.112503,-0.052818,0.312648,0.385931,0.316223,0.170603,-0.111841,0.055649,-0.096472,-0.029293,0.048657,0.385605,0.295519,0.134641,-0.170018,0.009102,-0.170070,-0.109710,-0.051470,0.207097,-0.030866,-0.390217,-0.183634,-0.423393,-0.374665,-0.307430,-0.520656,-0.634883,-0.431723,-0.549875,-0.454624,-0.325325,-0.637014,-0.316034,-0.444137,-0.307539,-0.175292,1.000000,0.126376,0.202818,0.176513,-0.395222,-0.163868,-0.042107,0.280278,0.193853,0.124237
10Y-5Y,0.427480,-0.006000,-0.602765,-0.808276,-0.867036,-0.809571,-0.799021,-0.640210,-0.535613,-0.110073,-0.524428,-0.714757,-0.821755,-0.872955,-0.841455,-0.824221,-0.706335,-0.625835,-0.274327,-0.736733,-0.820911,-0.868385,-0.816243,-0.805315,-0.648891,-0.544761,-0.118583,-0.823458,-0.841098,-0.645614,-0.659837,-0.312399,-0.109178,0.401761,-0.480737,-0.144775,-0.129910,0.320208,0.507274,0.757520,0.044999,0.114526,0.591249,0.745974,0.882080,0.126376,1.000000,0.949964,0.923728,0.861274,0.910482,0.909667,0.679472,0.810297,0.798823
20Y-5Y,0.391758,-0.009782,-0.558452,-0.751973,-0.834400,-0.835925,-0.812021,-0.695674,-0.538825,-0.090500,-0.487006,-0.660605,-0.763333,-0.836489,-0.859848,-0.829858,-0.750249,-0.618910,-0.240629,-0.679960,-0.762574,-0.834699,-0.841951,-0.817518,-0.704074,-0.546630,-0.095104,-0.768218,-0.825225,-0.703891,-0.704246,-0.409445,-0.148719,0.383073,-0.555813,-0.258472,-0.238991,0.188393,0.435129,0.712100,-0.078627,-0.001856,0.463679,0.694307,0.858275,0.202818,0.949964,1.000000,0.968979,0.775783,0.932744,0.938684,0.874652,0.909692,0.833286
30Y-5Y,0.459783,0.080921,-0.486886,-0.707770,-0.811956,-0.846845,-0.827836,-0.720963,-0.578672,-0.063670,-0.433481,-0.620137,-0.736546,-0.828425,-0.882484,-0.857021,-0.790295,-0.675572,-0.238233,-0.648104,-0.742512,-0.834800,-0.874793,-0.855621,-0.758509,-0.621177,-0.110226,-0.758373,-0.844306,-0.759044,-0.769257,-0.490925,-0.251286,0.348374,-0.627182,-0.333118,-0.334280,0.104887,0.344585,0.683517,-0.148187,-0.099779,0.392964,0.620792,0.850045,0.176513,0.923728,0.968979,1.000000,0.764963,0.911178,0.975993,0.842503,0.972968,0.944067
10Y-7Y,0.537486,0.001559,-0.715385,-0.895300,-0.869859,-0.661750,-0.742799,-0.504923,-0.438354,-0.074873,-0.645778,-0.859564,-0.922938,-0.895756,-0.721905,-0.791743,-0.604656,-0.564524,-0.278954,-0.879747,-0.911551,-0.873103,-0.668758,-0.750392,-0.513761,-0.448256,-0.083444,-0.868615,-0.763054,-0.397958,-0.516950,-0.072403,0.090821,0.529515,-0.178463,0.191154,0.100851,0.578188,0.702620,0.868118,0.367978,0.267940,0.775011,0.848315,0.906608,-0.395222,0.861274,0.775783,0.764963,1.000000,0.927057,0.863930,0.485626,0.651042,0.676078
20Y-7Y,0.496469,-0.004741,-0.675600,-0.863090,-0.888732,-0.778932,-0.820130,-0.637643,-0.501401,-0.071724,-0.605734,-0.807603,-0.885427,-0.905511,-0.825049,-0.856505,-0.720295,-0.612717,-0.260330,-0.826982,-0.877040,-0.890466,-0.785600,-0.826936,-0.646680,-0.510292,-0.076859,-0.850169,-0.819983,-0.565440,-0.641860,-0.256594,-0.011874,0.499109,-0.368237,-0.026632,-0.081808,0.392250,0.605746,0.837166,0.155332,0.114491,0.630647,0.812692,0.929184,-0.163868,0.910482,0.932744,0.911178,0.927057,1.000000,0.961153,0.777946,0.845067,0.793726
30Y-7Y,0.527886,0.085213,-0.562129,-0.781849,-0.853109,-0.821611,-0.841548,-0.693836,-0.562487,-0.052941,-0.509187,-0.714869,-0.817605,-0.878645,-0.871019,-0.882234,-0.780843,-0.679258,-0.252586,-0.743185,-0.819080,-0.877158,-0.850338,-0.870514,-0.732293,-0.606250,-0.100496,-0.815614,-0.850184,-0.684122,-0.740201,-0.404627,-0.172164,0.421645,-0.521413,-0.197647,-0.243781,0.228140,0.450369,0.765791,-0.009461,-0.031350,0.497156,0.698187,0.901628,-0.042107,0.909667,0.938684,0.975993,0.863930,0.961153,1.000000,0.793165,0.944717,0.930786
20Y-10Y,0.256795,-0.013666,-0.376316,-0.511947,-0.614370,-0.707133,-0.667357,-0.640529,-0.434430,-0.041752,-0.330069,-0.442464,-0.517711,-0.610091,-0.713844,-0.670145,-0.666098,-0.482526,-0.139485,-0.453824,-0.517239,-0.612978,-0.710934,-0.670502,-0.646787,-0.438566,-0.039361,-0.526544,-0.633072,-0.651442,-0.630204,-0.476933,-0.179893,0.276307,-0.559494,-0.382450,-0.359760,-0.054415,0.234837,0.497059,-0.254522,-0.182093,0.171577,0.473181,0.647103,0.280278,0.679472,0.874652,0.842503,0.485626,0.777946,0.793165,1.000000,0.879278,0.717614
30Y-10Y,0.445687,0.127417,-0.381473,-0.595497,-0.719463,-0.807484,-0.784764,-0.717007,-0.562380,-0.031045,-0.346998,-0.517811,-0.631394,-0.741090,-0.842785,-0.814220,-0.783209,-0.656230,-0.199078,-0.547348,-0.641031,-0.753598,-0.846219,-0.823477,-0.769214,-0.621893,-0.097139,-0.663761,-0.784593,-0.772007,-0.779058,-0.562712,-0.318615,0.290750,-0.669679,-0.422347,-0.433086,-0.032588,0.221341,0.588993,-0.253839,-0.221698,0.244726,0.499992,0.768665,0.193853,0.810297,0.909692,0.972968,0.651042,0.845067,0.944717,0.879278,1.000000,0.962703
30Y-20Y,0.505799,0.194067,-0.344015,-0.579911,-0.702989,-0.778997,-0.768371,-0.684538,-0.575520,-0.021676,-0.319877,-0.505789,-0.629123,-0.737042,-0.826801,-0.809857,-0.766814,-0.685425,-0.211852,-0.542525,-0.643482,-0.753691,-0.833475,-0.823189,-0.757320,-0.660188,-0.119675,-0.671432,-0.787596,-0.758759,-0.781132,-0.551863,-0.363682,0.268172,-0.661368,-0.400295,-0.428887,-0.016739,0.190240,0.578857,-0.226576,-0.220723,0.260368,0.462287,0.756337,0.124237,0.798823,0.833286,0.944067,0.676078,0.793726,0.930786,0.717614,0.962703,1.000000
