,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.019576,-0.086461,-0.154086,-0.183441,-0.142853,-0.032561,0.048783,0.133808,0.239542,0.276912,-0.883021,-0.889678,-0.868111,-0.858786,-0.828172,-0.807190,-0.802267,-0.724314,-0.747888,-0.899718,-0.875950,-0.869028,-0.821410,-0.774148,-0.748980,-0.275968,-0.304463,-0.728019,-0.774831,-0.517474,-0.144525,0.382673,0.995354,0.995525,-0.665966,0.433798,0.834512,1.000000,1.000000,1.000000,0.930226,0.992644,1.000000,1.000000,1.000000,0.895293,1.000000,1.000000,1.000000,0.902550,1.000000,0.988796,0.980080,0.973402,-0.024160
30Y-3Y,-0.042295,-0.119187,-0.202098,-0.244839,-0.207315,-0.099013,-0.016392,0.071760,0.178471,0.235325,-0.905526,-0.916195,-0.900450,-0.891815,-0.862083,-0.841296,-0.833984,-0.762940,-0.773809,-0.916413,-0.900029,-0.893537,-0.845153,-0.797076,-0.765358,-0.309157,-0.311063,-0.751948,-0.796373,-0.534133,-0.162704,0.369929,0.957150,0.976073,-0.673226,0.433620,0.820796,0.998611,1.000000,1.000000,0.914871,0.974702,1.000000,1.000000,1.000000,0.881099,1.000000,1.000000,1.000000,0.912946,0.996803,0.998125,0.962540,0.980965,0.080382
7Y-5Y,-0.023090,-0.057591,-0.087106,-0.097891,-0.044729,0.055117,0.170252,0.235918,0.307724,0.333193,-0.744322,-0.744707,-0.715346,-0.713557,-0.690634,-0.640420,-0.643837,-0.570949,-0.590749,-0.740741,-0.696294,-0.699987,-0.655491,-0.548758,-0.525229,-0.058239,-0.076633,-0.519326,-0.588262,-0.350048,0.115777,0.507439,0.890021,0.888219,-0.581430,0.355350,0.870284,0.895863,0.901596,0.887071,0.765551,0.959640,0.923724,0.895293,0.881099,1.000000,0.914876,0.872172,0.858819,0.642011,0.777401,0.762363,0.782474,0.774626,-0.045689
10Y-5Y,-0.048196,-0.126401,-0.203713,-0.253618,-0.214928,-0.125381,-0.031818,0.071214,0.152416,0.194239,-0.900222,-0.900574,-0.885021,-0.873448,-0.857836,-0.832638,-0.817015,-0.778898,-0.789277,-0.894075,-0.876568,-0.864967,-0.838015,-0.781575,-0.730671,-0.351141,-0.348425,-0.726932,-0.758989,-0.551457,-0.163835,0.401147,0.912628,0.933972,-0.617693,0.339171,0.788016,1.000000,1.000000,1.000000,0.799201,0.924821,1.000000,1.000000,1.000000,0.914876,1.000000,0.990664,0.993349,0.962904,0.950326,0.954716,0.877392,0.899197,0.109458
20Y-5Y,-0.077530,-0.160244,-0.258175,-0.325693,-0.293960,-0.207725,-0.120347,-0.026785,0.095784,0.140550,-0.893832,-0.924439,-0.921477,-0.915822,-0.895447,-0.870464,-0.858852,-0.769032,-0.789980,-0.931887,-0.927010,-0.922373,-0.889817,-0.838317,-0.806348,-0.329689,-0.361615,-0.777359,-0.820806,-0.594822,-0.222379,0.300638,0.916393,0.918130,-0.684106,0.327321,0.746786,0.935891,1.000000,1.000000,0.810580,0.907371,0.991121,1.000000,1.000000,0.872172,0.990664,1.000000,1.000000,0.901289,1.000000,0.996938,0.989783,0.983860,-0.026521
30Y-5Y,-0.088651,-0.180066,-0.291680,-0.373988,-0.346158,-0.263081,-0.177228,-0.082739,0.037279,0.103398,-0.918299,-0.948119,-0.950824,-0.945561,-0.926493,-0.903717,-0.891609,-0.814193,-0.821801,-0.946517,-0.949352,-0.944628,-0.911908,-0.861942,-0.825048,-0.371681,-0.372828,-0.803377,-0.843022,-0.613680,-0.243552,0.289819,0.883075,0.905790,-0.689070,0.331837,0.739081,0.934110,1.000000,1.000000,0.803198,0.895155,0.987664,1.000000,1.000000,0.858819,0.993349,1.000000,1.000000,0.917406,1.000000,1.000000,0.967690,0.991093,0.095008
10Y-7Y,-0.062810,-0.160697,-0.268147,-0.351014,-0.335584,-0.270674,-0.213158,-0.096286,-0.020086,0.026331,-0.859161,-0.863330,-0.867119,-0.851268,-0.843954,-0.844263,-0.814159,-0.811501,-0.811715,-0.857806,-0.869428,-0.848452,-0.840033,-0.836074,-0.769770,-0.534878,-0.514009,-0.769245,-0.764923,-0.620356,-0.372367,0.231967,0.751245,0.788471,-0.534824,0.257789,0.562715,0.896504,0.912397,0.926474,0.669182,0.713073,0.920106,0.902550,0.912946,0.642011,0.962904,0.901289,0.917406,1.000000,0.916742,0.936751,0.791380,0.834254,0.224419
20Y-7Y,-0.091130,-0.185528,-0.303575,-0.390386,-0.370697,-0.296808,-0.227579,-0.130201,0.000888,0.047956,-0.889731,-0.932914,-0.940406,-0.936669,-0.919762,-0.904510,-0.888577,-0.795327,-0.814747,-0.943535,-0.951025,-0.946986,-0.920007,-0.886035,-0.851424,-0.388367,-0.421143,-0.811618,-0.849116,-0.635170,-0.304603,0.224090,0.861956,0.865419,-0.686244,0.297198,0.666689,0.884486,0.998036,0.989153,0.768638,0.834419,0.945231,1.000000,0.996803,0.777401,0.950326,1.000000,1.000000,0.916742,1.000000,1.000000,0.993790,0.989699,-0.017471
30Y-7Y,-0.098959,-0.201116,-0.331275,-0.432173,-0.416873,-0.348333,-0.280085,-0.183180,-0.057416,0.014115,-0.915928,-0.954063,-0.966746,-0.962985,-0.948317,-0.935866,-0.920369,-0.844904,-0.849218,-0.954552,-0.970270,-0.965582,-0.939423,-0.908168,-0.869236,-0.438741,-0.434885,-0.838403,-0.870445,-0.655075,-0.329011,0.213095,0.827533,0.855445,-0.687104,0.305353,0.660575,0.887334,0.978699,0.989779,0.764378,0.823351,0.944481,0.988796,0.998125,0.762363,0.954716,0.996938,1.000000,0.936751,1.000000,1.000000,0.964011,0.994795,0.127812
20Y-10Y,-0.088524,-0.168873,-0.276992,-0.359922,-0.344327,-0.279520,-0.213286,-0.141144,0.006914,0.048732,-0.838599,-0.891899,-0.900148,-0.903735,-0.887124,-0.868508,-0.865161,-0.739646,-0.766994,-0.911527,-0.916263,-0.921497,-0.891351,-0.848893,-0.833826,-0.301270,-0.355165,-0.771220,-0.826217,-0.598876,-0.254880,0.208946,0.854666,0.842775,-0.706827,0.296733,0.669044,0.821153,0.966879,0.947998,0.762013,0.831409,0.890319,0.980080,0.962540,0.782474,0.877392,0.989783,0.967690,0.791380,0.993790,0.964011,1.000000,0.987401,-0.125974
30Y-10Y,-0.103463,-0.198373,-0.326897,-0.427363,-0.416274,-0.355626,-0.288753,-0.210949,-0.072094,0.004792,-0.890929,-0.938334,-0.952646,-0.955752,-0.941087,-0.925300,-0.920001,-0.818291,-0.825389,-0.943181,-0.958371,-0.962374,-0.932231,-0.892350,-0.869974,-0.375526,-0.379925,-0.821348,-0.868986,-0.636027,-0.292970,0.195535,0.821621,0.843071,-0.718096,0.312570,0.671581,0.839166,0.957123,0.965305,0.768936,0.830088,0.905533,0.973402,0.980965,0.774626,0.899197,0.983860,0.991093,0.834254,0.989699,0.994795,0.987401,1.000000,0.074570
30Y-20Y,-0.091550,-0.164797,-0.252635,-0.326026,-0.334126,-0.321368,-0.295507,-0.254799,-0.216840,-0.109740,-0.218878,-0.185044,-0.213467,-0.202575,-0.198000,-0.202687,-0.180064,-0.289611,-0.197829,-0.098113,-0.154518,-0.139915,-0.128923,-0.137049,-0.088340,-0.339950,-0.091685,-0.212740,-0.162552,-0.146328,-0.174043,-0.061327,-0.172702,-0.017188,0.006522,0.073851,-0.003975,0.091333,-0.040689,0.077168,0.022131,-0.013111,0.078184,-0.024160,0.080382,-0.045689,0.109458,-0.026521,0.095008,0.224419,-0.017471,0.127812,-0.125974,0.074570,1.000000
