,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.049174,-0.125954,-0.207165,-0.241663,-0.187710,-0.050044,0.053310,0.163121,0.289104,0.362073,-0.415922,-0.148428,-0.558386,-0.533600,-0.441328,-0.343792,-0.376802,-0.206064,-0.104432,0.392078,-0.379466,-0.347522,-0.219136,-0.096939,-0.168783,0.147198,0.324547,-0.564484,-0.535785,-0.409872,-0.286808,-0.331720,-0.122624,0.020980,0.107716,0.239719,0.488040,0.311575,0.886118,1.000000,0.263793,0.520701,0.318893,0.900329,1.000000,0.567022,0.220081,0.822356,0.926283,-0.377097,0.723401,0.791738,0.771343,0.788217,0.551182
7Y-5Y,-0.036053,-0.058026,-0.081092,-0.075949,-0.012010,0.104714,0.230095,0.305165,0.384643,0.412185,0.075969,-0.155398,-0.061389,-0.064427,-0.017754,0.152875,0.129767,0.242066,0.227674,-0.226958,-0.170679,-0.171703,-0.087632,0.136205,0.107664,0.255514,0.208662,0.061223,0.053213,0.096033,0.291411,0.254495,0.424263,0.444753,-0.094822,0.132569,0.641017,0.554075,0.704743,0.538565,0.209557,0.753749,0.653395,0.756031,0.567022,1.000000,0.740751,0.698678,0.493173,-0.156601,0.263949,0.100063,0.292778,0.132121,-0.161954
10Y-5Y,-0.089619,-0.137991,-0.187374,-0.203266,-0.141946,-0.024406,0.090332,0.210436,0.302858,0.348905,0.379426,-0.126916,0.143028,0.138140,0.145735,0.270758,0.332343,0.360475,0.308514,-0.618159,-0.205167,-0.200733,-0.148540,0.019413,0.120683,0.088045,-0.040730,0.272964,0.262433,0.251916,0.390749,0.457749,0.529694,0.499346,-0.053458,0.045707,0.433820,0.655510,0.448592,0.201092,0.086233,0.512209,0.765392,0.485293,0.220081,0.740751,1.000000,0.474577,0.191612,0.555189,0.136887,-0.120761,-0.122191,-0.268290,-0.407423
20Y-5Y,-0.070359,-0.154727,-0.262051,-0.340461,-0.305233,-0.205667,-0.101792,0.008887,0.151894,0.202796,-0.098166,-0.108530,-0.494498,-0.494618,-0.480860,-0.360751,-0.362502,-0.175944,-0.165226,0.056241,-0.631205,-0.624656,-0.551904,-0.400390,-0.434636,-0.153476,-0.090483,-0.511710,-0.514428,-0.482158,-0.330766,-0.338938,-0.118142,-0.097487,-0.211675,-0.177177,0.232921,0.150138,0.791524,0.771349,-0.156218,0.318465,0.220042,0.867914,0.822356,0.698678,0.474577,1.000000,0.917508,-0.157794,0.904234,0.723762,0.827540,0.662898,0.184225
30Y-5Y,-0.071741,-0.166297,-0.290131,-0.394219,-0.370526,-0.285664,-0.191116,-0.087056,0.043217,0.123459,-0.381044,-0.121723,-0.693782,-0.684433,-0.655640,-0.568231,-0.578583,-0.416079,-0.334877,0.392751,-0.618138,-0.606220,-0.536093,-0.431863,-0.492542,-0.196740,-0.000468,-0.748411,-0.739181,-0.679607,-0.561879,-0.580179,-0.403590,-0.306451,-0.188258,-0.179510,0.116124,-0.030345,0.692973,0.878379,-0.170899,0.178698,0.005693,0.757922,0.926283,0.493173,0.191612,0.917508,1.000000,-0.304068,0.908595,0.954565,0.902605,0.908615,0.611440
10Y-7Y,-0.109414,-0.155009,-0.206800,-0.249427,-0.220397,-0.153601,-0.101123,0.003355,0.059202,0.091368,0.456724,0.004162,0.272209,0.283882,0.252779,0.232029,0.375071,0.268679,0.203139,-0.604239,-0.100643,-0.078368,-0.092101,-0.123197,0.078548,-0.171330,-0.295029,0.323635,0.334826,0.280903,0.247916,0.412530,0.282104,0.192196,0.048427,-0.092589,-0.177074,0.260067,-0.228398,-0.361777,-0.134719,-0.203429,0.287590,-0.244038,-0.377097,-0.156601,0.555189,-0.157794,-0.304068,1.000000,-0.084014,-0.249017,-0.500125,-0.511997,-0.371687
20Y-7Y,-0.068396,-0.165987,-0.297772,-0.409636,-0.398849,-0.330081,-0.260696,-0.156909,-0.014468,0.033458,-0.181052,-0.038622,-0.622809,-0.615045,-0.622307,-0.573116,-0.551946,-0.382851,-0.362831,0.243457,-0.731925,-0.716695,-0.670157,-0.617499,-0.639215,-0.370469,-0.251757,-0.721651,-0.713551,-0.694421,-0.620840,-0.601236,-0.431196,-0.425668,-0.213351,-0.322749,-0.122851,-0.176030,0.584694,0.678670,-0.350719,-0.086123,-0.154848,0.648868,0.723401,0.263949,0.136887,0.904234,0.908595,-0.084014,1.000000,0.921249,0.926044,0.813777,0.362655
30Y-7Y,-0.077765,-0.178487,-0.314017,-0.440922,-0.437828,-0.382958,-0.320102,-0.227110,-0.105425,-0.026556,-0.474014,-0.073192,-0.768138,-0.752020,-0.735588,-0.711836,-0.704869,-0.570977,-0.472522,0.545584,-0.629478,-0.611643,-0.566713,-0.550111,-0.598850,-0.333510,-0.087368,-0.884105,-0.865432,-0.811867,-0.765234,-0.760944,-0.642483,-0.546055,-0.171766,-0.263993,-0.168207,-0.291834,0.457619,0.750706,-0.288076,-0.146841,-0.297013,0.508073,0.791738,0.100063,-0.120761,0.723762,0.954565,-0.249017,0.921249,1.000000,0.905403,0.987803,0.778984
20Y-10Y,-0.076191,-0.153839,-0.254500,-0.352233,-0.345955,-0.294800,-0.236004,-0.176577,-0.035866,-0.004279,-0.391122,-0.069836,-0.680163,-0.674527,-0.655793,-0.599339,-0.631731,-0.421629,-0.366484,0.415190,-0.592580,-0.586446,-0.536500,-0.473675,-0.564985,-0.215916,-0.059389,-0.791544,-0.784550,-0.729303,-0.645201,-0.683061,-0.467872,-0.421337,-0.224215,-0.234013,-0.038341,-0.265233,0.571629,0.716427,-0.219950,0.020240,-0.246693,0.643613,0.771343,0.292778,-0.122191,0.827540,0.902605,-0.500125,0.926044,0.905403,1.000000,0.955553,0.500533
30Y-10Y,-0.095377,-0.182727,-0.296817,-0.412599,-0.413123,-0.371791,-0.316475,-0.255027,-0.134621,-0.063530,-0.583619,-0.099879,-0.776633,-0.765431,-0.733957,-0.702409,-0.732911,-0.564867,-0.447560,0.590919,-0.528422,-0.519902,-0.475398,-0.446531,-0.538380,-0.218737,0.031673,-0.901605,-0.887193,-0.812270,-0.755325,-0.788329,-0.628286,-0.509770,-0.187822,-0.202610,-0.101410,-0.331691,0.442957,0.735730,-0.190092,-0.058846,-0.329044,0.504100,0.788217,0.132121,-0.268290,0.662898,0.908615,-0.511997,0.813777,0.987803,0.955553,1.000000,0.812570
30Y-20Y,-0.087299,-0.151137,-0.242213,-0.345102,-0.361666,-0.357624,-0.331500,-0.290651,-0.245906,-0.141803,-0.678340,-0.106145,-0.659515,-0.646753,-0.609323,-0.627995,-0.648174,-0.603216,-0.430569,0.675160,-0.247429,-0.240878,-0.221576,-0.255362,-0.320235,-0.152977,0.158224,-0.763382,-0.745625,-0.668813,-0.673982,-0.692123,-0.670561,-0.479528,-0.065826,-0.086272,-0.162253,-0.322258,0.098613,0.521164,-0.082412,-0.160919,-0.346714,0.120794,0.551182,-0.161954,-0.407423,0.184225,0.611440,-0.371687,0.362655,0.778984,0.500533,0.812570,1.000000
