,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.097964,-0.418638,-0.511907,-0.446801,-0.281385,-0.064515,0.012521,0.099416,0.263461,0.488119,-0.511280,-0.501944,-0.425699,-0.263028,-0.053868,0.021507,0.105897,0.266993,0.488134,-0.440347,-0.379576,-0.204458,0.002384,0.082368,0.167808,0.349085,0.574809,-0.312678,-0.094779,0.108852,0.200627,0.288824,0.515088,0.737878,0.302745,0.352822,0.465197,0.548240,0.826800,0.961879,0.377128,0.533502,0.629732,0.935832,1.000000,0.725282,0.861468,0.792025,0.801311,0.694161,0.699670,0.738721,0.431906,0.599136,0.712826
7Y-5Y,-0.372664,-0.522474,-0.513640,-0.447819,-0.311851,-0.136499,-0.030711,0.013880,0.131387,0.256006,-0.422406,-0.411329,-0.381252,-0.256326,-0.098338,0.005471,0.047597,0.169431,0.294732,-0.358902,-0.347847,-0.212284,-0.055234,0.055046,0.096839,0.234864,0.363402,-0.312882,-0.137783,0.021518,0.149469,0.189969,0.363536,0.488360,0.192260,0.222634,0.392498,0.415054,0.636711,0.689795,0.237322,0.480385,0.491418,0.738024,0.725282,1.000000,0.778025,0.684653,0.604561,0.344891,0.471934,0.461315,0.349752,0.398794,0.399033
10Y-5Y,-0.280150,-0.489647,-0.465136,-0.309646,-0.142496,0.063640,0.147470,0.249813,0.360124,0.511368,-0.455386,-0.391773,-0.259900,-0.102489,0.088756,0.170325,0.269205,0.381338,0.532777,-0.311639,-0.199848,-0.035636,0.147417,0.233220,0.332709,0.461162,0.612629,-0.117537,0.077567,0.248318,0.345319,0.447843,0.607221,0.743605,0.405559,0.442089,0.559038,0.663535,0.829885,0.870164,0.458638,0.621129,0.746618,0.896172,0.861468,0.778025,1.000000,0.661055,0.603907,0.858020,0.522461,0.507659,0.161593,0.305750,0.435018
20Y-5Y,0.042779,-0.448569,-0.724538,-0.799581,-0.723699,-0.593871,-0.525933,-0.451889,-0.278963,-0.068920,-0.675099,-0.771482,-0.797905,-0.715747,-0.585156,-0.516597,-0.444558,-0.275874,-0.072411,-0.739828,-0.774515,-0.679469,-0.543056,-0.467558,-0.390750,-0.196841,0.022633,-0.731656,-0.604807,-0.460098,-0.367270,-0.280148,-0.022484,0.225261,-0.278823,-0.240975,-0.102423,-0.006115,0.393761,0.613023,-0.219354,-0.015845,0.102365,0.625192,0.792025,0.684653,0.661055,1.000000,0.969289,0.427939,0.965707,0.934437,0.847298,0.883092,0.795426
30Y-5Y,0.127507,-0.406513,-0.732887,-0.823431,-0.753482,-0.626766,-0.567694,-0.494553,-0.331427,-0.089100,-0.688241,-0.808714,-0.835514,-0.756256,-0.625354,-0.565342,-0.493905,-0.336349,-0.102313,-0.786597,-0.815180,-0.722233,-0.584238,-0.517573,-0.440996,-0.258352,-0.006191,-0.765395,-0.642790,-0.497236,-0.414267,-0.326922,-0.079522,0.206959,-0.317696,-0.275844,-0.149933,-0.052046,0.341633,0.609994,-0.251877,-0.066522,0.054971,0.574586,0.801311,0.604561,0.603907,0.969289,1.000000,0.408034,0.957089,0.985629,0.847358,0.943530,0.920041
10Y-7Y,-0.113898,-0.304429,-0.275030,-0.096525,0.042052,0.206680,0.245442,0.361897,0.430644,0.554735,-0.335052,-0.249063,-0.076622,0.056432,0.213007,0.250008,0.363306,0.431238,0.555063,-0.172198,-0.014208,0.120311,0.265413,0.303450,0.417929,0.497008,0.618226,0.080186,0.228539,0.353420,0.393742,0.513812,0.610037,0.711758,0.448762,0.478509,0.514369,0.652057,0.719383,0.736165,0.491227,0.535286,0.713759,0.735595,0.694161,0.344891,0.858020,0.427939,0.408034,1.000000,0.394776,0.381343,-0.044505,0.130786,0.323728
20Y-7Y,0.184493,-0.356472,-0.693428,-0.807646,-0.764293,-0.669718,-0.625223,-0.551544,-0.384233,-0.174559,-0.666126,-0.786655,-0.829331,-0.774454,-0.672770,-0.626820,-0.554688,-0.394048,-0.192575,-0.767043,-0.812937,-0.746260,-0.637201,-0.585162,-0.507143,-0.321758,-0.102073,-0.773551,-0.682488,-0.564195,-0.497490,-0.406534,-0.156693,0.098513,-0.405748,-0.370786,-0.263703,-0.155245,0.249483,0.495791,-0.349866,-0.190286,-0.051231,0.493331,0.699670,0.471934,0.522461,0.965707,0.957089,0.394776,1.000000,0.965959,0.900297,0.926123,0.819998
30Y-7Y,0.221052,-0.341989,-0.707391,-0.822200,-0.773123,-0.669168,-0.625805,-0.553795,-0.397019,-0.153534,-0.677009,-0.813546,-0.849775,-0.787987,-0.675688,-0.630860,-0.560224,-0.410569,-0.176464,-0.800029,-0.834210,-0.759431,-0.639032,-0.588165,-0.511734,-0.337570,-0.083961,-0.786173,-0.686744,-0.558404,-0.493123,-0.404425,-0.165670,0.126952,-0.394634,-0.354459,-0.250237,-0.145991,0.245497,0.533150,-0.330878,-0.175969,-0.042985,0.483483,0.738721,0.461315,0.507659,0.934437,0.985629,0.381343,0.965959,1.000000,0.869647,0.966367,0.940153
20Y-10Y,0.254564,-0.243376,-0.623684,-0.832444,-0.850957,-0.826116,-0.796100,-0.771159,-0.621806,-0.452611,-0.565562,-0.737355,-0.865452,-0.868818,-0.832432,-0.799999,-0.775244,-0.632759,-0.472356,-0.752445,-0.877195,-0.868425,-0.818585,-0.780022,-0.749426,-0.585316,-0.403874,-0.879090,-0.850358,-0.780898,-0.727470,-0.685455,-0.459384,-0.230084,-0.653783,-0.629861,-0.530416,-0.477717,-0.069542,0.190324,-0.613139,-0.460498,-0.393852,0.187919,0.431906,0.349752,0.161593,0.847298,0.847358,-0.044505,0.900297,0.869647,1.000000,0.945036,0.738236
30Y-10Y,0.268753,-0.282079,-0.682133,-0.854918,-0.840836,-0.775147,-0.739425,-0.694594,-0.545584,-0.318978,-0.632853,-0.803203,-0.890028,-0.860777,-0.783899,-0.746116,-0.701880,-0.560280,-0.343660,-0.810090,-0.890698,-0.847922,-0.759166,-0.715195,-0.665073,-0.500288,-0.262027,-0.865439,-0.800076,-0.697178,-0.638385,-0.576662,-0.347377,-0.061851,-0.548065,-0.513256,-0.411458,-0.337962,0.063161,0.366987,-0.491504,-0.337628,-0.244658,0.313880,0.599136,0.398794,0.305750,0.883092,0.943530,0.130786,0.926123,0.966367,0.945036,1.000000,0.918213
30Y-20Y,0.246066,-0.287112,-0.651729,-0.755298,-0.703819,-0.598392,-0.561059,-0.498785,-0.372299,-0.109767,-0.620472,-0.763800,-0.787745,-0.723323,-0.608797,-0.570139,-0.508869,-0.389350,-0.136769,-0.759726,-0.774901,-0.697278,-0.574548,-0.530548,-0.464210,-0.323057,-0.051316,-0.720497,-0.620457,-0.492319,-0.435750,-0.359309,-0.160150,0.151122,-0.338682,-0.295847,-0.206304,-0.118518,0.214546,0.526547,-0.271230,-0.138690,-0.027624,0.419899,0.712826,0.399033,0.435018,0.795426,0.920041,0.323728,0.819998,0.940153,0.738236,0.918213,1.000000
