,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.023167,-0.107605,-0.203771,-0.252292,-0.213591,-0.096940,-0.001676,0.101681,0.227873,0.296219,-0.670862,-0.600250,-0.591640,-0.589623,-0.586440,-0.535424,-0.504593,-0.456878,-0.446502,-0.413944,-0.552869,-0.564921,-0.564714,-0.454162,-0.350381,-0.264167,-0.192107,-0.482210,-0.513448,-0.479699,-0.327723,-0.132130,-0.066196,0.084599,-0.328482,-0.065581,0.430052,0.664282,0.956497,1.000000,0.103652,0.554605,0.687119,0.949869,1.000000,0.653518,0.747299,0.885439,0.981058,0.592253,0.888906,0.922508,0.234903,0.509468,0.653462
7Y-5Y,-0.052133,-0.080064,-0.083555,-0.059533,0.012829,0.139906,0.268691,0.349533,0.434435,0.463364,-0.130730,-0.147787,-0.045119,-0.066296,-0.068283,0.017079,0.072850,0.106187,0.106648,-0.126739,0.068449,0.028537,0.029140,0.190116,0.313228,0.374189,0.413148,0.178329,0.123008,0.117016,0.319990,0.436863,0.570965,0.651009,-0.568376,-0.247632,0.588344,0.518238,0.777734,0.593212,-0.013110,0.762443,0.597292,0.835760,0.653518,1.000000,0.718865,0.828842,0.641516,0.355379,0.587935,0.360019,0.208750,0.123247,-0.108278
10Y-5Y,-0.080360,-0.135246,-0.186128,-0.205316,-0.148772,-0.034489,0.072665,0.187798,0.275365,0.318391,-0.503021,-0.571639,-0.464751,-0.472832,-0.447507,-0.383656,-0.274037,-0.318381,-0.317470,-0.588391,-0.387150,-0.410605,-0.364382,-0.241000,-0.003497,-0.107553,-0.074496,-0.147231,-0.186693,-0.111163,0.043625,0.348172,0.239276,0.348104,-0.441000,0.095447,0.630736,0.912432,0.743190,0.712130,0.354931,0.770581,0.959731,0.783433,0.747299,0.718865,1.000000,0.653401,0.628888,0.918831,0.507606,0.466580,-0.315867,-0.152616,0.245493
20Y-5Y,-0.105553,-0.176084,-0.256463,-0.309388,-0.260589,-0.147256,-0.038052,0.078390,0.224268,0.278532,-0.355740,-0.323996,-0.324151,-0.340392,-0.358931,-0.289643,-0.252145,-0.163506,-0.143035,-0.170360,-0.255104,-0.289569,-0.323771,-0.185552,-0.092462,0.073185,0.150747,-0.246231,-0.297373,-0.326399,-0.140140,-0.013397,0.205486,0.330399,-0.527079,-0.406370,0.320231,0.392337,0.888965,0.843192,-0.233394,0.487118,0.470556,0.933539,0.885439,0.828842,0.653401,1.000000,0.931323,0.374971,0.942962,0.786049,0.503473,0.554551,0.286873
30Y-5Y,-0.082171,-0.175048,-0.290271,-0.382254,-0.355987,-0.269476,-0.173625,-0.065988,0.070272,0.150252,-0.584636,-0.508953,-0.547140,-0.552217,-0.568773,-0.515252,-0.492659,-0.408977,-0.383536,-0.271582,-0.499724,-0.520826,-0.557424,-0.445658,-0.369567,-0.216698,-0.124325,-0.511576,-0.551403,-0.568592,-0.411546,-0.261239,-0.107170,0.045909,-0.438698,-0.362031,0.187163,0.410600,0.844265,0.967624,-0.216447,0.343616,0.468780,0.871841,0.981058,0.641516,0.628888,0.931323,1.000000,0.449432,0.957373,0.963673,0.442833,0.675577,0.646912
10Y-7Y,-0.102147,-0.163225,-0.239154,-0.292884,-0.260371,-0.176246,-0.105624,0.014564,0.089157,0.133740,-0.590020,-0.688172,-0.613925,-0.613318,-0.574756,-0.538259,-0.416447,-0.491760,-0.487737,-0.729113,-0.574823,-0.582816,-0.516760,-0.446556,-0.194907,-0.367510,-0.345104,-0.317093,-0.336130,-0.226290,-0.139554,0.202686,-0.017319,0.079684,-0.259480,0.269343,0.482882,0.895607,0.510225,0.573405,0.478771,0.567244,0.919087,0.536408,0.592253,0.355379,0.918831,0.374971,0.449432,1.000000,0.324256,0.402687,-0.535492,-0.274542,0.385128
20Y-7Y,-0.106397,-0.188344,-0.301661,-0.391770,-0.365214,-0.276616,-0.194104,-0.075574,0.079862,0.137578,-0.434089,-0.372339,-0.434247,-0.443445,-0.467263,-0.417866,-0.399075,-0.293162,-0.266079,-0.162037,-0.405863,-0.429683,-0.477701,-0.375112,-0.317981,-0.117800,-0.031678,-0.460627,-0.499483,-0.535991,-0.390066,-0.279191,-0.050261,0.079832,-0.406140,-0.425747,0.108828,0.261969,0.817143,0.868965,-0.319354,0.244167,0.323489,0.842785,0.888906,0.587935,0.507606,0.942962,0.957373,0.324256,1.000000,0.919394,0.594761,0.726103,0.487360
30Y-7Y,-0.079267,-0.182907,-0.324771,-0.448686,-0.445967,-0.389622,-0.321330,-0.218874,-0.084124,0.000467,-0.657630,-0.559475,-0.650384,-0.646471,-0.663162,-0.631633,-0.625383,-0.535178,-0.504786,-0.278168,-0.640452,-0.647839,-0.689949,-0.619984,-0.578077,-0.415816,-0.320623,-0.701249,-0.724910,-0.740397,-0.633333,-0.498386,-0.367488,-0.216336,-0.290656,-0.331037,-0.019876,0.285577,0.700915,0.931968,-0.252240,0.098608,0.323574,0.710361,0.922508,0.360019,0.466580,0.786049,0.963673,0.402687,0.919394,1.000000,0.457368,0.776916,0.837703
20Y-10Y,-0.116620,-0.176405,-0.243320,-0.303440,-0.287329,-0.232567,-0.174006,-0.118123,0.019909,0.055111,0.127201,0.214428,0.080141,0.080669,0.052355,0.081834,0.025898,0.214898,0.251452,0.432211,0.086136,0.083145,0.011260,0.051598,-0.089186,0.256964,0.319385,-0.176772,-0.179430,-0.276877,-0.215116,-0.395951,0.016404,0.039233,-0.129666,-0.586178,-0.341056,-0.560286,0.222780,0.209616,-0.665621,-0.283681,-0.500123,0.248897,0.234903,0.208750,-0.315867,0.503473,0.442833,-0.535492,0.594761,0.457368,1.000000,0.917040,0.088924
30Y-10Y,-0.091074,-0.183823,-0.302194,-0.411967,-0.418907,-0.387493,-0.335396,-0.275011,-0.147712,-0.070546,-0.260006,-0.126475,-0.285512,-0.276873,-0.305749,-0.286751,-0.344151,-0.176435,-0.133174,0.193356,-0.291799,-0.287607,-0.361599,-0.330766,-0.448900,-0.140709,-0.050808,-0.535232,-0.537132,-0.613642,-0.557347,-0.650866,-0.337952,-0.253448,-0.122836,-0.533926,-0.382283,-0.365611,0.327304,0.513594,-0.596058,-0.311345,-0.322178,0.338081,0.509468,0.123247,-0.152616,0.554551,0.675577,-0.274542,0.726103,0.776916,0.917040,1.000000,0.586614
30Y-20Y,-0.024503,-0.121266,-0.262248,-0.400458,-0.442849,-0.466539,-0.449306,-0.410215,-0.359288,-0.252929,-0.776615,-0.665650,-0.771780,-0.755745,-0.763252,-0.771573,-0.786539,-0.754192,-0.723505,-0.376567,-0.791004,-0.777606,-0.802673,-0.806114,-0.798530,-0.750414,-0.667565,-0.837846,-0.837121,-0.821480,-0.808655,-0.680661,-0.737447,-0.598382,-0.042509,-0.099446,-0.214626,0.207323,0.281899,0.697371,-0.086224,-0.162163,0.201847,0.268134,0.653462,-0.108278,0.245493,0.286873,0.646912,0.385128,0.487360,0.837703,0.088924,0.586614,1.000000
