,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.291783,-0.330337,-0.301009,-0.394765,-0.323928,-0.187631,-0.064521,0.180765,0.467817,0.491251,-0.152083,-0.077860,-0.342836,-0.274586,-0.146234,-0.020147,0.222089,0.498003,0.525581,0.067380,-0.323076,-0.255801,-0.127116,0.004415,0.253414,0.531887,0.558521,-0.354833,-0.280871,-0.142606,-0.005424,0.256923,0.547664,0.573241,0.156593,0.254302,0.532428,0.815821,0.951652,0.978594,0.264436,0.628051,0.900111,0.979670,1.000000,0.698046,0.902575,0.940867,0.920928,0.852218,0.913564,0.893991,0.835986,0.782119,-0.108237
7Y-5Y,-0.315861,-0.120187,-0.208074,-0.481540,-0.407255,-0.343435,-0.170738,-0.026482,0.154127,0.176148,0.142812,0.034850,-0.426471,-0.354576,-0.299438,-0.122427,0.022451,0.196782,0.222751,-0.117953,-0.477629,-0.399078,-0.332755,-0.151585,-0.000744,0.177597,0.200661,-0.479978,-0.397760,-0.331468,-0.141215,0.016847,0.202977,0.227947,0.126827,0.003207,0.438145,0.580349,0.643901,0.686753,-0.066611,0.517814,0.635392,0.658454,0.698046,1.000000,0.810616,0.730751,0.744364,0.514464,0.559464,0.578323,0.518034,0.535838,0.050317
10Y-5Y,-0.394249,-0.415082,-0.412316,-0.544928,-0.466922,-0.377035,-0.241890,0.017677,0.266486,0.282687,-0.165009,-0.110868,-0.475007,-0.400632,-0.321819,-0.181511,0.077794,0.317628,0.339188,0.035395,-0.458055,-0.384755,-0.306816,-0.161743,0.107387,0.350158,0.372076,-0.490753,-0.410510,-0.326118,-0.174727,0.107851,0.361827,0.383351,0.111458,0.034738,0.384057,0.736762,0.842928,0.877028,-0.014336,0.453753,0.822433,0.873493,0.902575,0.810616,1.000000,0.939595,0.933452,0.919173,0.875120,0.872024,0.716724,0.691596,-0.044508
20Y-5Y,-0.332079,-0.359298,-0.373986,-0.571517,-0.510699,-0.414584,-0.296424,-0.048511,0.269533,0.272614,-0.151513,-0.120383,-0.515000,-0.456385,-0.368640,-0.245312,0.003324,0.311333,0.319289,0.005944,-0.502869,-0.445689,-0.357437,-0.230552,0.028662,0.341577,0.349584,-0.532019,-0.469169,-0.374908,-0.242421,0.029310,0.357054,0.364403,0.005747,-0.014891,0.304683,0.660101,0.871701,0.891224,-0.023841,0.399687,0.766854,0.926416,0.940867,0.730751,0.939595,1.000000,0.976649,0.884434,0.974642,0.951238,0.912127,0.850339,-0.125009
30Y-5Y,-0.275511,-0.377759,-0.456194,-0.662207,-0.603737,-0.518176,-0.402525,-0.162950,0.143370,0.171216,-0.228871,-0.247477,-0.619291,-0.561008,-0.481072,-0.359692,-0.117626,0.180323,0.211400,-0.084808,-0.594056,-0.539220,-0.461484,-0.336927,-0.082654,0.220495,0.253818,-0.609666,-0.550953,-0.470896,-0.340329,-0.074407,0.243180,0.278369,-0.056860,-0.118563,0.217417,0.585579,0.800366,0.859317,-0.132334,0.314491,0.700027,0.863714,0.920928,0.744364,0.933452,0.976649,1.000000,0.866281,0.941827,0.975258,0.871910,0.904657,0.091066
10Y-7Y,-0.364888,-0.527003,-0.463841,-0.474106,-0.409838,-0.321133,-0.239383,0.043696,0.286574,0.295487,-0.337690,-0.185793,-0.408753,-0.348195,-0.269868,-0.183458,0.098820,0.332776,0.346882,0.131165,-0.349521,-0.295014,-0.225489,-0.134900,0.157756,0.393316,0.409899,-0.395824,-0.333616,-0.254620,-0.160887,0.146605,0.393334,0.408058,0.077915,0.048713,0.267715,0.688566,0.801290,0.822403,0.023809,0.316192,0.777000,0.836261,0.852218,0.514464,0.919173,0.884434,0.866281,1.000000,0.905222,0.888005,0.701135,0.652364,-0.099020
20Y-7Y,-0.299665,-0.396856,-0.385881,-0.536077,-0.486583,-0.390802,-0.303944,-0.050221,0.276739,0.273261,-0.230779,-0.157591,-0.485506,-0.437904,-0.349440,-0.257722,-0.003324,0.313510,0.314657,0.045883,-0.454008,-0.410329,-0.324916,-0.230243,0.035045,0.356520,0.358681,-0.488631,-0.439271,-0.346551,-0.248053,0.030065,0.366992,0.367731,-0.034596,-0.019131,0.226317,0.611244,0.847332,0.856990,-0.007112,0.315552,0.722819,0.908996,0.913564,0.559464,0.875120,0.974642,0.941827,0.905222,1.000000,0.965401,0.937676,0.856819,-0.168278
30Y-7Y,-0.232020,-0.421713,-0.488441,-0.649591,-0.602751,-0.519352,-0.435234,-0.190306,0.124129,0.150858,-0.326885,-0.313876,-0.615392,-0.567990,-0.488587,-0.398899,-0.151134,0.155153,0.184521,-0.064560,-0.567627,-0.526639,-0.453627,-0.361435,-0.100731,0.210581,0.243655,-0.585921,-0.541410,-0.465551,-0.369024,-0.096479,0.229893,0.264616,-0.111451,-0.145908,0.120565,0.523265,0.764628,0.822460,-0.139618,0.212785,0.644862,0.837201,0.893991,0.578323,0.872024,0.951238,0.975258,0.888005,0.965401,1.000000,0.893701,0.927813,0.094596
20Y-10Y,-0.204423,-0.234930,-0.268168,-0.511795,-0.481306,-0.393130,-0.314240,-0.120003,0.229999,0.216874,-0.111077,-0.112492,-0.480385,-0.450034,-0.365650,-0.282417,-0.086391,0.253916,0.244305,-0.030277,-0.475971,-0.447256,-0.360793,-0.276018,-0.070207,0.276576,0.266641,-0.496202,-0.464251,-0.373271,-0.284651,-0.069444,0.294133,0.283331,-0.121768,-0.071938,0.160815,0.462540,0.766501,0.765440,-0.031404,0.270905,0.577436,0.841371,0.835986,0.518034,0.716724,0.912127,0.871910,0.701135,0.937676,0.893701,1.000000,0.904209,-0.201385
30Y-10Y,-0.086400,-0.267537,-0.428760,-0.686044,-0.660980,-0.595482,-0.523158,-0.349116,-0.027895,0.008929,-0.264823,-0.366609,-0.682695,-0.653694,-0.586365,-0.508640,-0.329271,-0.014243,0.022719,-0.212819,-0.652020,-0.628683,-0.564745,-0.486285,-0.294007,0.028001,0.069061,-0.644608,-0.621712,-0.560766,-0.477711,-0.277953,0.059816,0.105102,-0.246905,-0.280006,-0.018470,0.303846,0.610218,0.688409,-0.249437,0.094201,0.432523,0.701462,0.782119,0.535838,0.691596,0.850339,0.904657,0.652364,0.856819,0.927813,0.904209,1.000000,0.236245
30Y-20Y,0.266939,-0.079083,-0.373221,-0.409001,-0.420886,-0.471282,-0.484896,-0.527657,-0.587257,-0.472943,-0.354643,-0.584865,-0.472784,-0.475323,-0.512894,-0.524004,-0.558616,-0.610362,-0.503726,-0.419207,-0.412474,-0.424281,-0.474361,-0.487291,-0.514562,-0.565032,-0.448259,-0.349447,-0.369629,-0.436845,-0.447986,-0.479478,-0.532010,-0.403573,-0.289226,-0.478512,-0.408238,-0.355488,-0.344398,-0.162655,-0.500622,-0.400304,-0.321782,-0.305472,-0.108237,0.050317,-0.044508,-0.125009,0.091066,-0.099020,-0.168278,0.094596,-0.201385,0.236245,1.000000
