,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.070313,-0.031536,-0.002344,0.054540,0.116040,0.205270,0.307195,0.359083,0.420669,0.435965,0.162315,0.471494,0.390493,0.456043,0.451858,0.559203,0.522640,0.478053,0.609379,0.523258,0.466179,0.526570,0.509834,0.631974,0.582921,0.516385,0.679610,0.191616,0.395281,0.386503,0.552008,0.490918,0.575818,0.605169,0.598124,0.529810,0.750944,0.624518,0.630971,0.732410,0.184196,0.675362,0.442033,0.623326,0.584956,1.000000,0.560567,0.592164,0.768028,-0.133531,0.359763,0.157192,0.357085,0.605908,0.017601
10Y-5Y,-0.101742,-0.124614,-0.133967,-0.099775,-0.035875,0.065910,0.159227,0.258582,0.332278,0.364878,0.357023,0.296123,0.444988,0.504841,0.508138,0.538269,0.637897,0.388716,0.660703,0.009419,0.426748,0.515463,0.522086,0.553039,0.679066,0.467577,0.698997,0.540692,0.622872,0.597125,0.645372,0.766719,0.561099,0.797129,0.646085,0.625087,0.681747,0.878084,0.685559,0.871686,0.297590,0.505074,0.854766,0.712403,0.784285,0.560567,1.000000,0.710768,0.977701,0.869446,0.575460,0.871619,0.388718,0.043924,0.179164
20Y-5Y,-0.065586,-0.193299,-0.348102,-0.470817,-0.428150,-0.295063,-0.154356,-0.005691,0.174331,0.250931,-0.179883,-0.236059,-0.202495,-0.143876,-0.046696,0.048535,0.133507,0.172680,0.278004,-0.180365,-0.162511,-0.105084,0.002712,0.110094,0.205776,0.315154,0.370073,-0.092080,-0.046131,0.079652,0.205969,0.316071,0.528923,0.489081,0.056368,0.235887,0.387989,0.498264,0.912557,0.637514,0.336251,0.513460,0.622665,1.000000,0.722401,0.592164,0.710768,1.000000,0.741374,0.551129,1.000000,0.651651,0.976678,0.525214,0.442481
30Y-5Y,-0.127839,-0.208441,-0.239852,-0.225437,-0.170168,-0.069742,0.017581,0.101952,0.198880,0.252964,0.388255,0.450990,0.564422,0.596458,0.602535,0.629095,0.659917,0.267469,0.743516,0.192584,0.620775,0.657755,0.672102,0.695538,0.739900,0.379581,0.836139,0.608929,0.691750,0.677569,0.735362,0.761643,0.476624,0.900865,0.724898,0.760650,0.836930,0.911838,0.628876,1.000000,0.438475,0.746300,0.873477,0.694708,1.000000,0.768028,0.977701,0.741374,1.000000,0.519766,0.670674,1.000000,0.580815,0.750101,0.357488
10Y-7Y,-0.111426,-0.144612,-0.195868,-0.205404,-0.173421,-0.102404,-0.045682,0.065440,0.141247,0.183353,0.182939,-0.100448,0.106859,0.137387,0.170731,0.153154,0.314177,0.167931,0.316716,-0.397678,0.032084,0.099632,0.144314,0.120972,0.319778,0.232602,0.315687,0.350939,0.310866,0.324601,0.287633,0.498002,0.316530,0.484867,0.227649,0.284001,0.212500,0.537330,0.451586,0.469217,0.213967,0.087780,0.640651,0.503434,0.465307,-0.133531,0.869446,0.551129,0.519766,1.000000,0.602884,0.847716,0.333501,-0.308689,0.289771
20Y-7Y,-0.075625,-0.203847,-0.376717,-0.544936,-0.521569,-0.413643,-0.306316,-0.152406,0.040805,0.121152,-0.239975,-0.315774,-0.299095,-0.254826,-0.164336,-0.094692,0.001772,0.034090,0.159639,-0.234182,-0.250272,-0.212472,-0.114315,-0.036745,0.072441,0.163005,0.253823,-0.186094,-0.159425,-0.039380,0.050944,0.182348,0.358996,0.375903,-0.058571,0.121157,0.218979,0.360575,0.758389,0.533369,0.248130,0.329353,0.485728,0.937058,0.630451,0.359763,0.575460,1.000000,0.670674,0.602884,1.000000,0.715129,1.000000,0.581698,0.499490
30Y-7Y,-0.124182,-0.229024,-0.292994,-0.303617,-0.267603,-0.187940,-0.127531,-0.037699,0.066781,0.128956,0.307556,0.149457,0.371097,0.381718,0.420802,0.398162,0.486997,0.113384,0.549694,-0.166352,0.393625,0.407327,0.465077,0.428751,0.544289,0.230637,0.616242,0.606693,0.560075,0.582275,0.555263,0.662093,0.327381,0.766667,0.457386,0.585565,0.538128,0.746659,0.490888,0.879712,0.475868,0.476841,0.834890,0.572387,0.963894,0.157192,0.871619,0.651651,1.000000,0.847716,0.715129,1.000000,0.603894,0.500890,0.467116
20Y-10Y,-0.070191,-0.169824,-0.332368,-0.479841,-0.469545,-0.394901,-0.303290,-0.201153,0.005117,0.075433,-0.232851,-0.297538,-0.296234,-0.260567,-0.183106,-0.109860,-0.054345,0.010459,0.127683,-0.211461,-0.257193,-0.226233,-0.146391,-0.063532,-0.002868,0.109927,0.206846,-0.198673,-0.184814,-0.083928,0.013328,0.085616,0.276447,0.306128,-0.106741,0.046914,0.161232,0.220974,0.610535,0.437146,0.179095,0.278226,0.325882,0.778370,0.528615,0.357085,0.388718,0.976678,0.580815,0.333501,1.000000,0.603894,1.000000,0.661663,0.376252
30Y-10Y,-0.129980,-0.195382,-0.249960,-0.265239,-0.248792,-0.204391,-0.160169,-0.114009,-0.005158,0.058843,-0.025557,0.195784,0.152080,0.144751,0.188623,0.236236,0.172959,0.065950,0.344425,0.294403,0.288531,0.240528,0.290142,0.338137,0.257894,0.147056,0.460463,0.089011,0.132090,0.202965,0.285485,0.193905,0.215111,0.440013,0.203545,0.347952,0.456786,0.306857,0.343177,0.632061,0.346368,0.575975,0.265673,0.422869,0.716207,0.605908,0.043924,0.525214,0.750101,-0.308689,0.581698,0.500890,0.661663,1.000000,0.455843
30Y-20Y,-0.063582,-0.155383,-0.319582,-0.485149,-0.506221,-0.482042,-0.427047,-0.346178,-0.254544,-0.113194,-0.176404,-0.247383,-0.274819,-0.278218,-0.257776,-0.240960,-0.194383,-0.257802,-0.062829,-0.200376,-0.259712,-0.264499,-0.235076,-0.213113,-0.158703,-0.190740,-0.008011,-0.227621,-0.241612,-0.203130,-0.179036,-0.109569,-0.086382,0.059112,-0.177519,-0.116214,-0.096802,-0.002361,0.178650,0.186099,-0.020454,-0.019317,0.094964,0.310975,0.280101,0.017601,0.179164,0.442481,0.357488,0.289771,0.499490,0.467116,0.376252,0.455843,1.000000
