,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.026645,-0.069674,-0.090498,-0.096565,-0.019292,0.102525,0.228404,0.311922,0.397484,0.425271,-0.580071,-0.415792,-0.429571,-0.184408,0.101743,0.309156,0.410193,0.398096,0.564526,-0.281652,-0.372206,-0.069610,0.248859,0.459469,0.542077,0.488361,0.672125,-0.413535,0.078209,0.456390,0.668681,0.721994,0.598570,0.807950,0.500418,0.736214,0.871999,0.865963,0.747463,0.885435,0.804444,0.955225,0.914430,0.751509,0.899490,1.000000,0.924510,0.727765,0.885165,0.626543,0.511684,0.736750,0.448879,0.705345,0.113282
10Y-5Y,-0.095133,-0.154014,-0.189887,-0.195639,-0.121523,0.008476,0.119928,0.232713,0.324668,0.367391,-0.516845,-0.310920,-0.372712,-0.091788,0.214920,0.389590,0.507345,0.365596,0.659050,-0.119091,-0.266049,0.054287,0.367264,0.530532,0.632695,0.471010,0.764255,-0.374419,0.166784,0.524819,0.674445,0.769333,0.595756,0.869073,0.566786,0.779740,0.868337,0.936741,0.779381,0.992473,0.815623,0.911572,0.985993,0.814238,1.000000,0.924510,1.000000,0.801949,1.000000,0.976760,0.665639,0.959114,0.475764,0.795381,0.242434
20Y-5Y,-0.079336,-0.153761,-0.271186,-0.346306,-0.320902,-0.223713,-0.103486,0.024079,0.183010,0.249531,-0.276351,-0.303112,-0.323163,-0.259492,-0.129517,-0.000752,0.104704,0.211267,0.296976,-0.251995,-0.287872,-0.212924,-0.064214,0.079254,0.193457,0.314736,0.407053,-0.265166,-0.158055,0.032531,0.203551,0.331017,0.486115,0.552629,0.048813,0.273905,0.454291,0.566312,0.796083,0.743086,0.386084,0.590459,0.688440,0.947062,0.818178,0.727765,0.801949,1.000000,0.850169,0.638327,1.000000,0.755059,0.882607,0.692375,0.371076
30Y-5Y,-0.124535,-0.211592,-0.291323,-0.328108,-0.269079,-0.153484,-0.055782,0.045177,0.166240,0.232497,-0.626896,-0.456966,-0.523162,-0.240902,0.075842,0.248481,0.363204,0.212234,0.569572,-0.263959,-0.411232,-0.085382,0.241254,0.403525,0.502446,0.336038,0.695481,-0.472650,0.063225,0.435301,0.581594,0.670148,0.475954,0.838581,0.480804,0.710506,0.794709,0.862775,0.707218,1.000000,0.780572,0.863084,0.937719,0.789573,1.000000,0.885165,1.000000,0.850169,1.000000,0.966100,0.799319,1.000000,0.693892,1.000000,0.434688
10Y-7Y,-0.143576,-0.192352,-0.239969,-0.248795,-0.203989,-0.092786,-0.011505,0.107311,0.186147,0.231591,-0.385006,-0.149989,-0.265030,0.021530,0.316105,0.432202,0.544923,0.242436,0.656617,0.080360,-0.124815,0.179495,0.450034,0.536885,0.634107,0.328694,0.728931,-0.306740,0.237605,0.530229,0.583803,0.694016,0.431352,0.770277,0.562546,0.706428,0.708221,0.827640,0.581735,0.902157,0.707541,0.695987,0.861889,0.637454,0.914745,0.626543,0.976760,0.638327,0.966100,1.000000,0.633976,1.000000,0.369159,0.755162,0.321092
20Y-7Y,-0.069100,-0.171865,-0.325042,-0.449979,-0.438372,-0.359993,-0.272198,-0.132237,0.043954,0.115402,-0.293034,-0.344623,-0.369705,-0.345775,-0.239105,-0.145144,-0.024341,0.039847,0.183762,-0.311567,-0.350955,-0.316335,-0.183598,-0.072592,0.060268,0.149077,0.292055,-0.313819,-0.274270,-0.092084,0.045801,0.194695,0.321151,0.439752,-0.080364,0.152850,0.290678,0.428686,0.654876,0.640029,0.298219,0.433667,0.564439,0.815730,0.743151,0.511684,0.665639,1.000000,0.799319,0.633976,1.000000,0.794583,0.949825,0.742255,0.430038
30Y-7Y,-0.141976,-0.231905,-0.328287,-0.372948,-0.336071,-0.239308,-0.161353,-0.062153,0.059014,0.130708,-0.621101,-0.442618,-0.529908,-0.246804,0.072495,0.219730,0.332122,0.108046,0.537275,-0.236088,-0.406449,-0.085093,0.236103,0.365831,0.461203,0.225070,0.652787,-0.482456,0.055151,0.416542,0.520098,0.610369,0.359628,0.782476,0.451011,0.664224,0.704996,0.789343,0.581944,0.958961,0.740256,0.762008,0.867042,0.680260,1.000000,0.736750,0.959114,0.755059,1.000000,1.000000,0.794583,1.000000,0.682902,1.000000,0.520141
20Y-10Y,-0.077884,-0.160245,-0.274358,-0.398490,-0.395084,-0.337321,-0.259169,-0.176886,0.014181,0.076281,-0.247542,-0.326521,-0.351358,-0.335469,-0.251433,-0.166386,-0.095913,0.043764,0.121789,-0.286223,-0.318679,-0.301336,-0.206474,-0.108041,-0.029000,0.126078,0.219104,-0.280722,-0.264880,-0.134116,-0.008831,0.082503,0.243901,0.349752,-0.121626,0.071287,0.212771,0.286641,0.528761,0.532963,0.198337,0.345067,0.399201,0.687087,0.626437,0.448879,0.475764,0.882607,0.693892,0.369159,0.949825,0.682902,1.000000,0.762566,0.328273
30Y-10Y,-0.119261,-0.223465,-0.337261,-0.396975,-0.372510,-0.297707,-0.230673,-0.152514,-0.019654,0.058003,-0.697136,-0.583559,-0.637923,-0.399553,-0.103572,0.045882,0.144709,0.021394,0.383367,-0.423499,-0.543178,-0.257757,0.058070,0.200275,0.282147,0.135970,0.507880,-0.531465,-0.078673,0.285270,0.408963,0.471852,0.268437,0.676609,0.307119,0.542713,0.607010,0.650136,0.491335,0.843985,0.665931,0.706937,0.745165,0.595360,0.937594,0.705345,0.795381,0.692375,1.000000,0.755162,0.742255,1.000000,0.762566,1.000000,0.553309
30Y-20Y,-0.065648,-0.131071,-0.270310,-0.411953,-0.444597,-0.443091,-0.401159,-0.334174,-0.254031,-0.117199,-0.227549,-0.281932,-0.340101,-0.350065,-0.309255,-0.274048,-0.211675,-0.244019,-0.050257,-0.259652,-0.338018,-0.338288,-0.278154,-0.234155,-0.164997,-0.195424,0.012964,-0.332732,-0.320248,-0.231686,-0.177838,-0.097314,-0.118440,0.098540,-0.184441,-0.085260,-0.044963,0.047998,0.107050,0.251268,0.021278,0.049877,0.150371,0.233162,0.346741,0.113282,0.242434,0.371076,0.434688,0.321092,0.430038,0.520141,0.328273,0.553309,1.000000
