,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.139269,-0.400267,-0.488551,-0.467103,-0.442108,-0.396087,-0.369980,-0.333924,-0.292385,-0.250796,-0.476642,-0.496765,-0.473201,-0.445690,-0.398234,-0.371284,-0.332653,-0.287800,-0.243184,-0.488252,-0.463761,-0.432687,-0.377822,-0.345711,-0.298721,-0.241746,-0.187255,-0.422374,-0.368640,-0.275308,-0.211705,-0.111830,0.031575,0.142789,-0.109337,0.046224,0.236869,0.528140,0.832276,0.901395,0.195870,0.496466,0.848286,0.990509,1.000000,0.820320,0.917863,0.863736,0.900428,0.856486,0.810099,0.865579,0.744495,0.854152,0.883517
7Y-5Y,0.113291,-0.241113,-0.452956,-0.454614,-0.428843,-0.395645,-0.362531,-0.337182,-0.304954,-0.277150,-0.464953,-0.523793,-0.500869,-0.469279,-0.432884,-0.399130,-0.373259,-0.341133,-0.311821,-0.529616,-0.499382,-0.462769,-0.420232,-0.380312,-0.348545,-0.307358,-0.271096,-0.450288,-0.387198,-0.317083,-0.239107,-0.165953,-0.051872,0.026848,-0.091407,-0.018274,0.215876,0.443871,0.707192,0.738685,0.060109,0.444914,0.712553,0.840784,0.820320,1.000000,0.877129,0.791646,0.783250,0.670647,0.670123,0.688330,0.642844,0.684290,0.628495
10Y-5Y,-0.228456,-0.570428,-0.696595,-0.686841,-0.658542,-0.628667,-0.603783,-0.571774,-0.536719,-0.502972,-0.652233,-0.700515,-0.691971,-0.660751,-0.631044,-0.605744,-0.571072,-0.532610,-0.495905,-0.696340,-0.687793,-0.652057,-0.617186,-0.586949,-0.544565,-0.495214,-0.449620,-0.658972,-0.593141,-0.531614,-0.469258,-0.375359,-0.242039,-0.140214,-0.248597,-0.220346,-0.010182,0.311700,0.685159,0.762782,-0.147254,0.210828,0.645802,0.906396,0.917863,0.877129,1.000000,0.970224,0.971542,0.944485,0.922900,0.935740,0.870452,0.914417,0.820337
20Y-5Y,-0.356619,-0.722931,-0.828030,-0.820031,-0.797791,-0.773167,-0.753748,-0.726938,-0.695117,-0.665508,-0.766104,-0.810507,-0.812568,-0.788584,-0.765572,-0.746096,-0.716309,-0.680173,-0.647395,-0.801168,-0.807618,-0.780603,-0.753274,-0.729755,-0.693004,-0.646324,-0.605065,-0.793104,-0.741000,-0.688237,-0.636925,-0.552902,-0.424570,-0.326619,-0.416750,-0.403897,-0.209414,0.117227,0.544035,0.638165,-0.309690,0.031669,0.497801,0.845540,0.863736,0.791646,0.970224,1.000000,0.990158,0.956977,0.984000,0.976742,0.963761,0.968435,0.797199
30Y-5Y,-0.359651,-0.697261,-0.787210,-0.776701,-0.754613,-0.727558,-0.707792,-0.678702,-0.645201,-0.610602,-0.724748,-0.765175,-0.766088,-0.742580,-0.717064,-0.697103,-0.664850,-0.626793,-0.588751,-0.755772,-0.760892,-0.734416,-0.704256,-0.680199,-0.640604,-0.591695,-0.544312,-0.746095,-0.695243,-0.638002,-0.586211,-0.497656,-0.366152,-0.258258,-0.384090,-0.352908,-0.161581,0.167590,0.581802,0.687214,-0.250211,0.081751,0.544715,0.868905,0.900428,0.783250,0.971542,0.990158,1.000000,0.964756,0.974492,0.990119,0.942307,0.984272,0.873845
10Y-7Y,-0.430368,-0.716104,-0.766049,-0.749848,-0.723770,-0.700339,-0.684557,-0.652461,-0.620363,-0.587262,-0.689321,-0.723642,-0.726128,-0.699518,-0.678534,-0.662549,-0.626694,-0.589267,-0.552626,-0.713210,-0.720692,-0.690543,-0.665784,-0.646392,-0.602660,-0.554612,-0.508998,-0.709763,-0.651245,-0.604181,-0.561215,-0.466229,-0.338355,-0.234935,-0.321437,-0.327835,-0.163414,0.177773,0.574455,0.672803,-0.268564,0.021258,0.509999,0.824774,0.856486,0.670647,0.944485,0.956977,0.964756,1.000000,0.967018,0.974395,0.904673,0.944224,0.837083
20Y-7Y,-0.466276,-0.807942,-0.873848,-0.863646,-0.844143,-0.823909,-0.809974,-0.784796,-0.755536,-0.727673,-0.795118,-0.831902,-0.841091,-0.821166,-0.803823,-0.790005,-0.761362,-0.726832,-0.695558,-0.818859,-0.835512,-0.813369,-0.792572,-0.775642,-0.740258,-0.695559,-0.656010,-0.832194,-0.787294,-0.743642,-0.704043,-0.623300,-0.500663,-0.404622,-0.479634,-0.485345,-0.317358,0.012977,0.454699,0.559869,-0.393755,-0.091267,0.396968,0.782025,0.810099,0.670123,0.922900,0.984000,0.974492,0.967018,1.000000,0.985873,0.983367,0.976960,0.785203
30Y-7Y,-0.445189,-0.759170,-0.816339,-0.803703,-0.783743,-0.759664,-0.744070,-0.715846,-0.684027,-0.649929,-0.740753,-0.774651,-0.780887,-0.760583,-0.739020,-0.723343,-0.691547,-0.654389,-0.616613,-0.762366,-0.775159,-0.752526,-0.726930,-0.707865,-0.668831,-0.621055,-0.573949,-0.768967,-0.723864,-0.672892,-0.630050,-0.543226,-0.415521,-0.307387,-0.427534,-0.407646,-0.237222,0.095424,0.519327,0.635217,-0.305500,-0.004967,0.474845,0.824182,0.865579,0.688330,0.935740,0.976742,0.990119,0.974395,0.985873,1.000000,0.954473,0.994089,0.877830
20Y-10Y,-0.473159,-0.840991,-0.915631,-0.910117,-0.896086,-0.878944,-0.866885,-0.847651,-0.821590,-0.798581,-0.838635,-0.875699,-0.889299,-0.874940,-0.860890,-0.849173,-0.826823,-0.795744,-0.769554,-0.861318,-0.883841,-0.868296,-0.851159,-0.836665,-0.808654,-0.768138,-0.734502,-0.886085,-0.852697,-0.813231,-0.777623,-0.710278,-0.596300,-0.509377,-0.573184,-0.578176,-0.414391,-0.105057,0.351046,0.456858,-0.467217,-0.167843,0.300429,0.720142,0.744495,0.642844,0.870452,0.963761,0.942307,0.904673,0.983367,0.954473,1.000000,0.961077,0.716681
30Y-10Y,-0.444209,-0.766091,-0.825704,-0.815021,-0.798379,-0.774427,-0.759209,-0.733370,-0.702268,-0.668312,-0.752050,-0.785124,-0.793057,-0.776170,-0.754722,-0.739480,-0.710224,-0.673876,-0.636242,-0.772169,-0.787294,-0.768703,-0.743171,-0.724612,-0.688560,-0.641788,-0.594822,-0.783503,-0.745701,-0.693773,-0.651775,-0.570479,-0.445189,-0.336755,-0.470951,-0.438734,-0.268527,0.053917,0.483217,0.605459,-0.317753,-0.017540,0.449193,0.808834,0.854152,0.684290,0.914417,0.968435,0.984272,0.944224,0.976960,0.994089,0.961077,1.000000,0.881463
30Y-20Y,-0.312514,-0.496283,-0.519176,-0.501634,-0.483611,-0.452450,-0.434649,-0.402302,-0.368339,-0.321953,-0.464866,-0.484999,-0.481778,-0.463693,-0.433570,-0.415123,-0.379477,-0.340847,-0.290618,-0.476880,-0.476557,-0.456202,-0.421045,-0.398972,-0.355848,-0.307038,-0.245980,-0.463153,-0.424803,-0.361184,-0.316034,-0.225936,-0.104497,0.020637,-0.209043,-0.119185,0.030499,0.315678,0.619714,0.747417,-0.003461,0.242627,0.620350,0.810750,0.883517,0.628495,0.820337,0.797199,0.873845,0.837083,0.785203,0.877830,0.716681,0.881463,1.000000
