,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.105026,-0.252394,-0.264565,-0.176217,-0.073792,-0.005013,0.052000,0.070282,0.109540,0.146818,-0.373606,-0.317588,-0.186997,-0.060828,0.018099,0.084491,0.105466,0.154777,0.202005,-0.258462,-0.109808,0.015762,0.090975,0.162722,0.184957,0.245136,0.304817,0.083407,0.196684,0.261766,0.352851,0.379507,0.472208,0.560610,0.333825,0.385306,0.520104,0.548840,0.699272,0.808835,0.428097,0.677287,0.697397,0.881996,0.856783,1.000000,0.917106,0.770458,0.594846,0.492506,0.490389,0.384564,0.331962,0.298558,0.218625
10Y-5Y,-0.098926,-0.188032,-0.193058,-0.139521,-0.044041,0.029684,0.081926,0.111581,0.144386,0.184818,-0.251096,-0.221178,-0.142775,-0.026741,0.057239,0.117988,0.152127,0.194251,0.245304,-0.184628,-0.094207,0.026490,0.110666,0.176214,0.212948,0.263110,0.324716,0.029963,0.163505,0.250706,0.333916,0.380644,0.456362,0.543669,0.330911,0.409198,0.528667,0.588761,0.715620,0.826378,0.486681,0.697726,0.774826,0.913452,0.884095,0.917106,1.000000,0.753773,0.584881,0.798623,0.514239,0.397868,0.234258,0.249457,0.219775
20Y-5Y,-0.515561,-0.655798,-0.703029,-0.693289,-0.618710,-0.560946,-0.516273,-0.495828,-0.454416,-0.421374,-0.651147,-0.731753,-0.701422,-0.606329,-0.537666,-0.484632,-0.460324,-0.407027,-0.359211,-0.702175,-0.639584,-0.534963,-0.466823,-0.406595,-0.380427,-0.310526,-0.246995,-0.414395,-0.338472,-0.284774,-0.199752,-0.165619,-0.038137,0.083811,-0.207136,-0.158715,-0.020949,0.029952,0.264006,0.472867,-0.081874,0.186657,0.259321,0.669784,0.846749,0.770458,0.753773,1.000000,0.912921,0.482461,0.933399,0.818355,0.815427,0.751613,0.567837
30Y-5Y,-0.681391,-0.742039,-0.796453,-0.815175,-0.763946,-0.720305,-0.685429,-0.668122,-0.638880,-0.585298,-0.607673,-0.782829,-0.799559,-0.736836,-0.685994,-0.644124,-0.623289,-0.582992,-0.508330,-0.796420,-0.769914,-0.691466,-0.638060,-0.589001,-0.566361,-0.511239,-0.419905,-0.553570,-0.511852,-0.474455,-0.401043,-0.370649,-0.258396,-0.092032,-0.412373,-0.374555,-0.249432,-0.199468,0.016660,0.312344,-0.296941,-0.046164,0.032306,0.445911,0.796192,0.594846,0.584881,0.912921,1.000000,0.378862,0.913206,0.970779,0.835375,0.931379,0.854344
10Y-7Y,-0.057415,-0.029468,-0.022067,-0.038566,0.015254,0.072374,0.100353,0.137496,0.149848,0.181840,0.015846,-0.003409,-0.029395,0.033452,0.097638,0.130034,0.172898,0.190418,0.230575,-0.012875,-0.039895,0.034036,0.104258,0.139046,0.185675,0.204334,0.248732,-0.060505,0.060027,0.152147,0.196298,0.258071,0.283427,0.340572,0.218462,0.311656,0.368972,0.456787,0.506636,0.583032,0.416214,0.500761,0.638723,0.662678,0.636652,0.492506,0.798623,0.482461,0.378862,1.000000,0.382336,0.288040,0.010264,0.093876,0.149750
20Y-7Y,-0.645698,-0.754460,-0.812179,-0.848593,-0.804293,-0.764040,-0.735060,-0.717400,-0.682885,-0.658697,-0.679874,-0.821600,-0.853644,-0.794664,-0.745224,-0.710092,-0.688669,-0.643565,-0.604780,-0.814447,-0.812557,-0.740213,-0.689396,-0.647445,-0.624187,-0.562502,-0.509243,-0.613462,-0.573432,-0.536657,-0.471696,-0.440038,-0.317939,-0.200987,-0.471081,-0.433864,-0.321403,-0.267992,-0.032698,0.191162,-0.352902,-0.126064,-0.038046,0.419182,0.675300,0.490389,0.514239,0.933399,0.913206,0.382336,1.000000,0.902293,0.927898,0.859463,0.653220
30Y-7Y,-0.751129,-0.776781,-0.835634,-0.883508,-0.855257,-0.825674,-0.802644,-0.788227,-0.766366,-0.715964,-0.586294,-0.804160,-0.862357,-0.827995,-0.793172,-0.764910,-0.747247,-0.715692,-0.644052,-0.837418,-0.851358,-0.798759,-0.759883,-0.724963,-0.705603,-0.660268,-0.573201,-0.660598,-0.646508,-0.622992,-0.565881,-0.538935,-0.437702,-0.273047,-0.573211,-0.545151,-0.441707,-0.392909,-0.189625,0.117219,-0.468797,-0.255207,-0.171098,0.248761,0.658537,0.384564,0.397868,0.818355,0.970779,0.288040,0.902293,1.000000,0.860211,0.980429,0.915829
20Y-10Y,-0.675587,-0.804562,-0.870010,-0.902759,-0.876534,-0.856021,-0.835949,-0.831825,-0.799457,-0.786191,-0.742131,-0.887733,-0.911925,-0.873456,-0.845852,-0.820906,-0.815017,-0.773276,-0.747508,-0.876173,-0.863225,-0.814767,-0.788109,-0.756747,-0.750393,-0.691167,-0.651446,-0.639456,-0.644770,-0.642142,-0.589658,-0.580323,-0.458422,-0.354918,-0.597934,-0.595263,-0.496687,-0.474320,-0.239806,-0.028377,-0.549836,-0.338474,-0.298889,0.186242,0.473906,0.331962,0.234258,0.815427,0.835375,0.010264,0.927898,0.860211,1.000000,0.892204,0.646471
30Y-10Y,-0.769104,-0.801519,-0.864227,-0.910607,-0.892300,-0.873287,-0.855097,-0.847744,-0.827556,-0.781733,-0.612796,-0.835341,-0.890503,-0.867699,-0.844691,-0.821968,-0.812417,-0.783213,-0.716989,-0.867972,-0.876909,-0.837424,-0.811443,-0.782291,-0.771750,-0.728453,-0.647061,-0.674349,-0.684480,-0.678970,-0.628671,-0.613357,-0.513323,-0.353888,-0.640849,-0.630836,-0.535073,-0.502394,-0.301299,0.002004,-0.572950,-0.368273,-0.309192,0.122387,0.553760,0.298558,0.249457,0.751613,0.931379,0.093876,0.859463,0.980429,0.892204,1.000000,0.921351
30Y-20Y,-0.717749,-0.661495,-0.711095,-0.761257,-0.752903,-0.738441,-0.724988,-0.716116,-0.709872,-0.643882,-0.396422,-0.647042,-0.719405,-0.713993,-0.698886,-0.681973,-0.670906,-0.657500,-0.567807,-0.712116,-0.738358,-0.713364,-0.692421,-0.670168,-0.657830,-0.635666,-0.532360,-0.588778,-0.601318,-0.594272,-0.554478,-0.536642,-0.472578,-0.292335,-0.567925,-0.553310,-0.476385,-0.440432,-0.302575,0.027810,-0.494624,-0.330789,-0.265055,0.046444,0.527561,0.218625,0.219775,0.567837,0.854344,0.149750,0.653220,0.915829,0.646471,0.921351,1.000000
