,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.070723,0.275678,0.496918,0.620591,0.643435,0.696446,0.722590,0.740731,0.770655,0.774108,0.409188,0.589371,0.662249,0.676063,0.724167,0.749595,0.765623,0.796240,0.796981,0.514952,0.604882,0.629035,0.691905,0.721723,0.737602,0.765069,0.762001,0.655067,0.679765,0.753137,0.787815,0.805004,0.838982,0.831391,0.700755,0.825178,0.871430,0.895280,0.947178,0.928450,0.888811,0.935686,0.954210,0.929881,0.886756,1.000000,0.934664,0.362886,0.304068,0.654832,-0.055092,-0.059191,-0.311485,-0.282254,-0.049936
10Y-5Y,-0.159720,0.017384,0.267155,0.444117,0.476083,0.534563,0.563269,0.591643,0.631956,0.645032,0.186638,0.408217,0.530668,0.547520,0.596046,0.623062,0.649970,0.695018,0.706493,0.415964,0.527509,0.544999,0.600349,0.630133,0.657309,0.703787,0.712584,0.601927,0.608432,0.668489,0.703161,0.736378,0.800161,0.809536,0.593062,0.710691,0.761894,0.816604,0.926736,0.940326,0.774785,0.831472,0.898737,0.974835,0.976955,0.934664,1.000000,0.579647,0.560761,0.880750,0.206177,0.234472,-0.099547,-0.017677,0.239458
20Y-5Y,-0.437159,-0.363592,-0.497221,-0.406266,-0.385616,-0.332424,-0.301465,-0.269753,-0.210306,-0.195026,-0.202804,-0.420459,-0.328100,-0.317120,-0.269869,-0.239225,-0.205665,-0.136523,-0.119467,-0.421963,-0.299654,-0.292391,-0.247505,-0.216101,-0.180150,-0.103194,-0.084418,-0.170079,-0.198155,-0.153719,-0.113903,-0.065501,0.060112,0.086264,-0.249984,-0.129814,-0.056528,0.028845,0.290165,0.336784,-0.015813,0.079045,0.198501,0.611253,0.662464,0.362886,0.579647,1.000000,0.977900,0.748812,0.910426,0.887602,0.753118,0.778125,0.457691
30Y-5Y,-0.513639,-0.472615,-0.549444,-0.425136,-0.398665,-0.349742,-0.321188,-0.287816,-0.231225,-0.209667,-0.317105,-0.450498,-0.328185,-0.314092,-0.273838,-0.246243,-0.211043,-0.143725,-0.119969,-0.390959,-0.265105,-0.261039,-0.228269,-0.201093,-0.163753,-0.086781,-0.060871,-0.134136,-0.167720,-0.140900,-0.106767,-0.056262,0.068301,0.104580,-0.233089,-0.142084,-0.076293,0.014367,0.269140,0.335509,-0.053270,0.035421,0.165697,0.567819,0.649176,0.304068,0.560761,0.977900,1.000000,0.787011,0.912857,0.932982,0.741380,0.817936,0.633466
10Y-7Y,-0.433732,-0.330258,-0.094006,0.117434,0.154958,0.208659,0.234857,0.271008,0.316844,0.340040,-0.148307,0.082706,0.245930,0.263354,0.302432,0.325989,0.361839,0.416817,0.440224,0.198303,0.315631,0.320638,0.354554,0.378147,0.414766,0.476978,0.499768,0.406977,0.387907,0.417839,0.445351,0.493066,0.583393,0.613434,0.327273,0.411588,0.458824,0.543355,0.708339,0.762175,0.463077,0.521139,0.639452,0.833627,0.895578,0.654832,0.880750,0.748812,0.787011,1.000000,0.511668,0.577276,0.203297,0.338397,0.575548
20Y-7Y,-0.499822,-0.511980,-0.753382,-0.710825,-0.698839,-0.665376,-0.643808,-0.617881,-0.567467,-0.552628,-0.398962,-0.712172,-0.645561,-0.639928,-0.610653,-0.589105,-0.560261,-0.499765,-0.481818,-0.680747,-0.589614,-0.592553,-0.572368,-0.551954,-0.520481,-0.450214,-0.428734,-0.473050,-0.514098,-0.499056,-0.471787,-0.427553,-0.308041,-0.276649,-0.578952,-0.505423,-0.447428,-0.366536,-0.109565,-0.051298,-0.411516,-0.330684,-0.210907,0.242167,0.316185,-0.055092,0.206177,0.910426,0.912857,0.511668,1.000000,0.977363,0.945262,0.959082,0.512595
30Y-7Y,-0.564943,-0.599391,-0.763483,-0.679951,-0.660844,-0.629608,-0.609565,-0.581449,-0.533455,-0.512171,-0.486879,-0.694731,-0.594099,-0.584551,-0.560544,-0.541235,-0.510406,-0.451434,-0.426820,-0.604227,-0.506326,-0.511191,-0.500606,-0.483394,-0.450266,-0.379987,-0.351678,-0.388049,-0.432571,-0.432189,-0.409524,-0.363095,-0.245408,-0.204525,-0.508999,-0.460648,-0.409182,-0.323193,-0.075834,0.000787,-0.391623,-0.316398,-0.186885,0.243675,0.345219,-0.059191,0.234472,0.887602,0.932982,0.577276,0.977363,1.000000,0.894547,0.963724,0.682652
20Y-10Y,-0.404863,-0.458017,-0.822844,-0.854650,-0.855243,-0.837504,-0.822875,-0.807059,-0.767016,-0.758915,-0.398327,-0.842996,-0.829078,-0.829277,-0.810756,-0.795148,-0.775892,-0.727832,-0.716270,-0.851088,-0.791793,-0.797045,-0.786922,-0.772620,-0.750661,-0.694214,-0.678390,-0.693651,-0.733186,-0.727412,-0.706787,-0.674500,-0.572610,-0.548245,-0.784065,-0.732294,-0.684144,-0.624065,-0.393883,-0.347930,-0.644834,-0.574770,-0.483208,-0.040637,0.020186,-0.311485,-0.099547,0.753118,0.741380,0.203297,0.945262,0.894547,1.000000,0.964439,0.365558
30Y-10Y,-0.509277,-0.582797,-0.849123,-0.821971,-0.812217,-0.793773,-0.779238,-0.758654,-0.718327,-0.701380,-0.512611,-0.827653,-0.765034,-0.759726,-0.744834,-0.730282,-0.706473,-0.656482,-0.635768,-0.761138,-0.686666,-0.693910,-0.692797,-0.680674,-0.654466,-0.593811,-0.568635,-0.580220,-0.625294,-0.634638,-0.617511,-0.579602,-0.473503,-0.436208,-0.693552,-0.665391,-0.621521,-0.550056,-0.318923,-0.248221,-0.602676,-0.534964,-0.424383,0.008332,0.105103,-0.282254,-0.017677,0.778125,0.817936,0.338397,0.959082,0.963724,0.964439,1.000000,0.598572
30Y-20Y,-0.566409,-0.664220,-0.496387,-0.304371,-0.268225,-0.257036,-0.250186,-0.225632,-0.204981,-0.169854,-0.597962,-0.359701,-0.181366,-0.162070,-0.165760,-0.161819,-0.136331,-0.105945,-0.068040,-0.100938,-0.018386,-0.027979,-0.054739,-0.055395,-0.029653,0.012869,0.053568,0.059024,0.020113,-0.030291,-0.032489,0.003154,0.067986,0.125480,-0.066062,-0.123797,-0.115236,-0.045655,0.070667,0.180374,-0.168014,-0.141910,-0.029995,0.152505,0.308955,-0.049936,0.239458,0.457691,0.633466,0.575548,0.512595,0.682652,0.365558,0.598572,1.000000
