,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.017475,-0.037495,-0.068210,-0.069480,-0.015239,0.080366,0.188527,0.252571,0.322561,0.352290,-0.411788,-0.615962,-0.523636,-0.382112,-0.389452,-0.120957,-0.239052,-0.136970,-0.262418,-0.623221,-0.525641,-0.347956,-0.370041,-0.026842,-0.183912,-0.052550,-0.222638,-0.180463,0.169178,-0.127135,0.417148,0.138365,0.353559,-0.022676,0.626986,-0.077629,0.677879,0.278627,0.487690,0.030895,-0.438165,0.543189,0.022642,0.303783,-0.156217,1.000000,0.486897,0.617972,0.051834,-0.425959,-0.055534,-0.413062,0.460655,-0.300596,-0.651049
10Y-5Y,-0.062312,-0.127645,-0.203565,-0.242185,-0.187323,-0.070005,0.045942,0.172164,0.274157,0.329032,-0.257256,-0.195979,-0.272401,-0.177735,-0.195776,-0.077393,0.125518,0.162694,0.227394,-0.115964,-0.256647,-0.134767,-0.170294,-0.014457,0.223751,0.273846,0.316719,-0.366212,-0.082466,-0.190568,0.071311,0.402527,0.464379,0.484140,0.420510,-0.003097,0.339581,0.726536,0.702848,0.653502,-0.259852,0.204726,0.671601,0.665988,0.569900,0.486897,1.000000,0.793671,0.744339,0.574766,0.602490,0.463175,0.115817,0.280359,0.184912
20Y-5Y,-0.076506,-0.162488,-0.269095,-0.342911,-0.302303,-0.194792,-0.084749,0.033616,0.185648,0.243471,-0.388982,-0.375855,-0.470435,-0.375153,-0.395824,-0.251746,-0.150729,0.048777,0.040843,-0.288670,-0.459889,-0.338324,-0.372839,-0.179724,-0.064550,0.186792,0.140122,-0.539723,-0.224887,-0.372343,-0.023085,0.106993,0.475346,0.340971,0.421380,-0.152809,0.328113,0.468234,0.808565,0.571607,-0.428326,0.188238,0.356463,0.796012,0.482855,0.617972,0.793671,1.000000,0.726510,0.225864,0.759641,0.380610,0.706025,0.422594,-0.082641
30Y-5Y,-0.109817,-0.195552,-0.295683,-0.364889,-0.324119,-0.223070,-0.117139,-0.002368,0.139303,0.223023,-0.072386,0.092707,-0.058911,-0.010833,-0.025379,0.001930,0.221193,0.339127,0.483671,0.187837,-0.035948,0.029578,0.000514,0.035792,0.299190,0.441453,0.582861,-0.347221,-0.181943,-0.140067,-0.093491,0.309112,0.478860,0.710468,0.157076,0.081705,0.105496,0.596083,0.694221,0.897650,-0.039430,0.040670,0.638304,0.771681,0.909671,0.051834,0.744339,0.726510,1.000000,0.682923,0.851311,0.896750,0.308321,0.870354,0.675541
10Y-7Y,-0.109611,-0.160401,-0.218190,-0.270163,-0.240328,-0.168873,-0.105848,0.011483,0.086566,0.130569,0.103113,0.320278,0.176402,0.147022,0.174947,0.048061,0.379594,0.325748,0.524624,0.413706,0.199353,0.154498,0.182906,0.015015,0.415289,0.338960,0.567206,-0.190742,-0.251737,-0.049573,-0.299179,0.276054,0.122502,0.515452,-0.171101,0.088678,-0.275769,0.455146,0.231571,0.623240,0.232380,-0.279316,0.641113,0.348313,0.713459,-0.425959,0.574766,0.225864,0.682923,1.000000,0.673808,0.870909,-0.253834,0.556521,0.766449
20Y-7Y,-0.095445,-0.184937,-0.298341,-0.394984,-0.373309,-0.291332,-0.211794,-0.094847,0.059242,0.114897,-0.163318,0.012579,-0.167267,-0.163549,-0.154354,-0.199650,0.038131,0.200681,0.312669,0.131965,-0.151896,-0.152471,-0.144599,-0.195969,0.090541,0.288701,0.394408,-0.515466,-0.426324,-0.343920,-0.360076,0.021358,0.292509,0.454677,0.020747,-0.122274,-0.142854,0.345520,0.596568,0.685922,-0.125717,-0.211438,0.415007,0.718717,0.724464,-0.055534,0.602490,0.759641,0.851311,0.673808,1.000000,0.817227,0.532742,0.758461,0.392774
30Y-7Y,-0.140135,-0.216652,-0.303944,-0.377729,-0.352296,-0.283982,-0.211831,-0.110667,0.015703,0.091010,0.117446,0.334899,0.159470,0.144461,0.149998,0.058218,0.319977,0.388864,0.582942,0.428019,0.186819,0.168684,0.168261,0.044857,0.363691,0.436499,0.653482,-0.234680,-0.251852,-0.059155,-0.272636,0.220774,0.269728,0.664767,-0.166532,0.129264,-0.208148,0.414767,0.401796,0.810556,0.214413,-0.193978,0.578437,0.551864,0.912527,-0.413062,0.463175,0.380610,0.896750,0.870909,0.817227,1.000000,0.103624,0.949954,0.935633
20Y-10Y,-0.094792,-0.164968,-0.255145,-0.337374,-0.324695,-0.272484,-0.210849,-0.144642,0.011330,0.049628,-0.331720,-0.406182,-0.464638,-0.415234,-0.416858,-0.315436,-0.381374,-0.096755,-0.181681,-0.355702,-0.460633,-0.401957,-0.405652,-0.272265,-0.356954,-0.008919,-0.126221,-0.443202,-0.270023,-0.368654,-0.114554,-0.287586,0.223200,-0.007188,0.171752,-0.223543,0.143132,-0.083231,0.479736,0.167594,-0.346877,0.085443,-0.192290,0.496642,0.125768,0.460655,0.115817,0.706025,0.308321,-0.253834,0.532742,0.103624,1.000000,0.367350,-0.325841
30Y-10Y,-0.140515,-0.220112,-0.310312,-0.383383,-0.364539,-0.307789,-0.238245,-0.160239,-0.019741,0.063571,0.098253,0.269276,0.111691,0.110665,0.103534,0.057494,0.214281,0.362698,0.515927,0.344647,0.136469,0.140169,0.124884,0.059726,0.251911,0.423126,0.591057,-0.216544,-0.200209,-0.050862,-0.191024,0.131316,0.325742,0.643412,-0.123323,0.133312,-0.109399,0.292785,0.447361,0.784379,0.164988,-0.086442,0.402459,0.587909,0.872194,-0.300596,0.280359,0.422594,0.870354,0.556521,0.758461,0.949954,0.367350,1.000000,0.856402
30Y-20Y,-0.155998,-0.197369,-0.237883,-0.271151,-0.261573,-0.244177,-0.210954,-0.164850,-0.118878,-0.033160,0.350488,0.529821,0.397609,0.370993,0.351185,0.255772,0.447137,0.416556,0.609115,0.563595,0.429092,0.408822,0.377330,0.240684,0.479177,0.426210,0.656870,0.077384,-0.018301,0.203404,-0.121132,0.330279,0.173830,0.639640,-0.311750,0.323572,-0.205869,0.356985,0.111075,0.677251,0.433109,-0.109427,0.562344,0.254026,0.813626,-0.651049,0.184912,-0.082641,0.675541,0.766449,0.392774,0.935633,-0.325841,0.856402,1.000000
