,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.054868,-0.058838,-0.069683,-0.035659,0.040589,0.162153,0.284374,0.353359,0.424848,0.448588,-0.671120,-0.735785,-0.380235,0.132292,0.647460,0.770486,0.812632,0.850592,0.852293,-0.639527,0.325790,0.680692,0.822934,0.874912,0.883130,0.900159,0.899418,0.751914,0.848892,0.887459,0.918109,0.921829,0.933085,0.933099,0.839084,0.907352,0.943038,0.944113,0.953244,0.952146,0.923470,0.965706,0.959718,0.967206,0.964179,1.000000,0.978028,0.980949,0.971694,0.900032,0.936096,0.913204,0.870362,0.813640,-0.148678
10Y-5Y,-0.107376,-0.127403,-0.138625,-0.099357,-0.025489,0.095389,0.195830,0.295580,0.369598,0.403357,-0.730337,-0.773889,-0.346593,0.219420,0.714674,0.803763,0.852521,0.883756,0.894743,-0.585506,0.460128,0.757839,0.852903,0.881793,0.903246,0.919992,0.929115,0.766071,0.851312,0.878483,0.897014,0.924114,0.941950,0.953503,0.841573,0.911812,0.937133,0.973189,0.990618,1.000000,0.939745,0.965560,1.000000,1.000000,1.000000,0.978028,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.910781,0.887809,-0.032370
20Y-5Y,-0.125938,-0.161407,-0.188468,-0.171549,-0.109268,0.000141,0.093362,0.184881,0.290819,0.326254,-0.785848,-0.837860,-0.419648,0.154635,0.666827,0.759616,0.808576,0.854670,0.865696,-0.634942,0.422928,0.733363,0.829270,0.856962,0.875439,0.904890,0.914717,0.750849,0.837275,0.860955,0.877999,0.902785,0.934085,0.946930,0.834640,0.901032,0.926719,0.961876,0.995936,1.000000,0.932589,0.959716,1.000000,1.000000,1.000000,0.980949,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994895,0.964116,-0.046635
30Y-5Y,-0.136100,-0.177055,-0.214490,-0.215030,-0.158459,-0.054086,0.036574,0.127830,0.229678,0.284650,-0.822458,-0.871692,-0.458027,0.123655,0.645182,0.735629,0.786519,0.830511,0.848372,-0.647492,0.418655,0.728908,0.820116,0.842906,0.860901,0.888080,0.904916,0.741852,0.827374,0.847701,0.860757,0.886617,0.917439,0.938054,0.828215,0.891709,0.914317,0.953399,0.988927,1.000000,0.926923,0.950279,0.998493,1.000000,1.000000,0.971694,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.997994,0.997377,0.038500
10Y-7Y,-0.137045,-0.158619,-0.167257,-0.144646,-0.087415,0.016420,0.085572,0.197491,0.262885,0.298705,-0.747709,-0.775180,-0.317338,0.272486,0.731879,0.785267,0.832460,0.853025,0.869667,-0.525594,0.546118,0.786541,0.831973,0.834779,0.860923,0.873029,0.888433,0.742905,0.810840,0.819215,0.820930,0.861705,0.881962,0.901777,0.798697,0.858536,0.870194,0.931568,0.955925,0.982230,0.896826,0.904184,0.983597,1.000000,1.000000,0.900032,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.901185,0.908488,0.060029
20Y-7Y,-0.141611,-0.183246,-0.213745,-0.212654,-0.164227,-0.069264,0.001867,0.096564,0.207199,0.243684,-0.819595,-0.862915,-0.428992,0.163357,0.664656,0.738436,0.787180,0.832248,0.846005,-0.614389,0.465474,0.749300,0.818133,0.829879,0.849345,0.879653,0.892681,0.738429,0.817390,0.829680,0.835880,0.866645,0.902794,0.920181,0.815831,0.874388,0.890876,0.938797,0.981595,1.000000,0.911297,0.926402,0.987948,1.000000,1.000000,0.936096,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.002600
30Y-7Y,-0.148594,-0.195636,-0.236601,-0.253528,-0.211605,-0.122621,-0.053307,0.040700,0.145098,0.204748,-0.857180,-0.891843,-0.471191,0.120752,0.631434,0.703240,0.755944,0.798076,0.819912,-0.615608,0.456942,0.739596,0.805101,0.811614,0.830745,0.857283,0.878206,0.722735,0.802043,0.812260,0.814166,0.845495,0.879322,0.905126,0.804943,0.860186,0.872333,0.923031,0.965132,0.998456,0.899415,0.908832,0.975839,1.000000,1.000000,0.913204,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.126779
20Y-10Y,-0.116814,-0.170170,-0.217098,-0.241899,-0.211558,-0.139705,-0.074017,-0.010152,0.132372,0.165942,-0.809793,-0.863307,-0.531302,-0.018392,0.487293,0.587378,0.635471,0.706867,0.713117,-0.655127,0.287006,0.608144,0.711816,0.738368,0.746271,0.792650,0.798457,0.650269,0.740246,0.761309,0.774198,0.785135,0.830475,0.839591,0.753259,0.803537,0.823109,0.840794,0.894408,0.906840,0.828080,0.849766,0.870829,0.933277,0.944596,0.870362,0.910781,0.994895,0.997994,0.901185,1.000000,1.000000,1.000000,1.000000,-0.094333
30Y-10Y,-0.127991,-0.196817,-0.266236,-0.316359,-0.294751,-0.228948,-0.162864,-0.092713,0.040099,0.112563,-0.885372,-0.912555,-0.612868,-0.112063,0.412170,0.510751,0.573178,0.639997,0.660582,-0.636876,0.268721,0.585655,0.688250,0.706036,0.717669,0.756771,0.775413,0.613163,0.707621,0.731404,0.737041,0.752432,0.791727,0.813698,0.731392,0.780436,0.790198,0.814357,0.862563,0.890752,0.807462,0.815163,0.846731,0.903540,0.934154,0.813640,0.887809,0.964116,0.997377,0.908488,1.000000,1.000000,1.000000,1.000000,0.206129
30Y-20Y,-0.083558,-0.156427,-0.246981,-0.316884,-0.331891,-0.329819,-0.305890,-0.263932,-0.223644,-0.113092,-0.267510,-0.182827,-0.280119,-0.319339,-0.255855,-0.251788,-0.191711,-0.181731,-0.136924,0.053336,-0.069150,-0.087335,-0.081109,-0.098076,-0.071589,-0.069162,-0.030411,-0.133669,-0.116363,-0.092409,-0.102379,-0.073944,-0.069165,-0.032773,-0.071394,-0.054099,-0.073416,-0.041874,-0.041739,0.001067,-0.039487,-0.072926,-0.032014,-0.036328,0.016065,-0.148678,-0.032370,-0.046635,0.038500,0.060029,0.002600,0.126779,-0.094333,0.206129,1.000000
